33,1.0,1.0,0.4548492431640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
34,2.0,1.0,0.3223114013671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.9897918701171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
36,1.0,2.0,0.9745635986328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
37,2.0,2.0,0.6152496337890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
38,1.0,2.0,0.0234527587890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
39,2.0,2.0,0.7540130615234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
40,1.0,2.0,0.8334503173828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
41,2.0,2.0,0.2498931884765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.7364044189453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
43,1.0,2.0,0.0868682861328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
44,1.0,2.0,0.9812774658203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.0553741455078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
46,1.0,1.0,0.7658538818359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
47,2.0,1.0,0.1348419189453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
48,2.0,1.0,0.8017425537109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
49,1.0,2.0,0.5689239501953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
50,1.0,2.0,0.1221160888671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
51,1.0,1.0,0.4541778564453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
52,2.0,2.0,0.0222930908203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
53,1.0,2.0,0.6226654052734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
54,1.0,2.0,0.2616424560546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
55,1.0,1.0,0.9728546142578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,2.0,0.5794219970703125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
57,2.0,2.0,0.3446197509765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
58,1.0,1.0,0.9362335205078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
59,2.0,1.0,0.8198699951171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.0307159423828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
61,1.0,1.0,0.9103546142578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.5874176025390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
63,2.0,2.0,0.2165985107421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
64,2.0,2.0,0.2522735595703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
65,1.0,1.0,0.6389007568359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.8861541748046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.5495147705078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,2.0,2.0,0.3514556884765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
69,1.0,2.0,0.6009063720703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
70,2.0,2.0,0.0837249755859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
71,1.0,2.0,0.1990814208984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
72,1.0,2.0,0.7780609130859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
73,2.0,1.0,0.2522735595703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
74,1.0,1.0,0.4763641357421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
75,1.0,1.0,0.6356353759765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.0353546142578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
77,1.0,2.0,0.8460235595703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
78,1.0,2.0,0.2749786376953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
79,1.0,2.0,0.5308685302734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
80,2.0,1.0,0.3372955322265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
81,1.0,2.0,0.6175079345703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
82,1.0,1.0,0.2666168212890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
83,1.0,1.0,0.3349151611328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
84,1.0,2.0,0.0378875732421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
85,2.0,2.0,0.7439422607421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
86,2.0,2.0,0.4946136474609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
87,2.0,2.0,0.6135101318359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
88,2.0,1.0,0.9766693115234375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
89,1.0,2.0,0.0688323974609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
90,2.0,2.0,0.8398284912109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
91,2.0,2.0,0.9668426513671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.8661956787109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
93,2.0,2.0,0.7829742431640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.9302520751953125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
95,2.0,2.0,0.1392974853515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
96,2.0,2.0,0.7239837646484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
97,2.0,1.0,0.2946624755859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
98,2.0,2.0,0.0688323974609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
99,1.0,2.0,0.4184112548828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
100,1.0,2.0,0.4239349365234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
101,2.0,2.0,0.4162750244140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
102,1.0,2.0,0.6151580810546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
103,1.0,1.0,0.8004608154296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
104,1.0,2.0,0.7873077392578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
105,1.0,2.0,0.4958953857421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
106,1.0,2.0,0.2030181884765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
107,2.0,2.0,0.1723480224609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
108,2.0,1.0,0.2698516845703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.4033355712890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
110,2.0,1.0,0.3448028564453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
111,1.0,1.0,0.4897613525390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
112,2.0,1.0,0.3454742431640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
113,2.0,1.0,0.4557647705078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
114,1.0,1.0,0.7623748779296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
115,1.0,2.0,0.5736236572265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
116,1.0,2.0,0.6548309326171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
117,1.0,2.0,0.4243316650390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
118,2.0,2.0,0.0794525146484375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
