33,1.0,1.0,0.4548492431640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
34,2.0,1.0,0.3223114013671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.9897918701171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
36,1.0,2.0,0.9745635986328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
37,2.0,2.0,0.6152496337890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
38,1.0,2.0,0.0234527587890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
39,2.0,2.0,0.7540130615234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
40,1.0,2.0,0.8334503173828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
41,2.0,2.0,0.2498931884765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.7364044189453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
43,1.0,2.0,0.0868682861328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
44,1.0,2.0,0.9812774658203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.0553741455078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
46,1.0,1.0,0.7658538818359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
47,2.0,1.0,0.1348419189453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
48,2.0,1.0,0.8017425537109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
49,1.0,2.0,0.5689239501953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
50,1.0,2.0,0.1221160888671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
51,1.0,1.0,0.4541778564453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
52,2.0,2.0,0.0222930908203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
53,1.0,2.0,0.6226654052734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
54,1.0,2.0,0.2616424560546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
55,1.0,1.0,0.9728546142578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,2.0,0.5794219970703125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
57,2.0,2.0,0.3446197509765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
58,1.0,1.0,0.9362335205078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
59,2.0,1.0,0.8198699951171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.0307159423828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
61,1.0,1.0,0.9103546142578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.5874176025390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
63,2.0,2.0,0.2165985107421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
64,2.0,2.0,0.2522735595703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
65,1.0,1.0,0.6389007568359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.8861541748046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.5495147705078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,2.0,2.0,0.3514556884765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
69,1.0,2.0,0.6009063720703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
70,2.0,2.0,0.0837249755859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
71,1.0,2.0,0.1990814208984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
72,1.0,2.0,0.7780609130859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
73,2.0,1.0,0.2522735595703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
74,1.0,1.0,0.4763641357421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
75,1.0,1.0,0.6356353759765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.0353546142578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
77,1.0,2.0,0.8460235595703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
78,1.0,2.0,0.2749786376953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
79,1.0,2.0,0.5308685302734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
80,2.0,1.0,0.3372955322265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
81,1.0,2.0,0.6175079345703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
82,1.0,1.0,0.2666168212890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
83,1.0,1.0,0.3349151611328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
84,1.0,2.0,0.0378875732421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
85,2.0,2.0,0.7439422607421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
86,2.0,2.0,0.4946136474609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
87,2.0,2.0,0.6135101318359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
88,2.0,1.0,0.9766693115234375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
89,1.0,2.0,0.0688323974609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
90,2.0,2.0,0.8398284912109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
91,2.0,2.0,0.9668426513671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.8661956787109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
93,2.0,2.0,0.7829742431640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.9302520751953125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
95,2.0,2.0,0.1392974853515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
96,2.0,2.0,0.7239837646484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
97,2.0,1.0,0.2946624755859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
98,2.0,2.0,0.0688323974609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
99,1.0,2.0,0.4184112548828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
100,1.0,2.0,0.4239349365234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
101,2.0,2.0,0.4162750244140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
102,1.0,2.0,0.6151580810546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
103,1.0,1.0,0.8004608154296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
104,1.0,2.0,0.7873077392578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
105,1.0,2.0,0.4958953857421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
106,1.0,2.0,0.2030181884765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
107,2.0,2.0,0.1723480224609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
108,2.0,1.0,0.2698516845703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.4033355712890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
110,2.0,1.0,0.3448028564453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
111,1.0,1.0,0.4897613525390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
112,2.0,1.0,0.3454742431640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
113,2.0,1.0,0.4557647705078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
114,1.0,1.0,0.7623748779296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
115,1.0,2.0,0.5736236572265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
116,1.0,2.0,0.6548309326171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
117,1.0,2.0,0.4243316650390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
118,2.0,2.0,0.0794525146484375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
119,1.0,1.0,0.6014556884765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
120,1.0,1.0,0.6605987548828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
121,2.0,1.0,0.3847503662109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
122,2.0,2.0,0.6555023193359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
123,2.0,2.0,0.5856781005859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
124,1.0,1.0,0.2809600830078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
125,1.0,2.0,0.7498626708984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
126,2.0,1.0,0.0263214111328125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
127,2.0,2.0,0.0600738525390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
128,2.0,2.0,0.9260711669921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
129,2.0,1.0,0.2553863525390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
130,2.0,1.0,0.3931121826171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
131,1.0,2.0,0.0953826904296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
132,2.0,1.0,0.4929656982421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
133,2.0,2.0,0.2669525146484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
134,2.0,2.0,0.4703216552734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
135,2.0,1.0,0.2853240966796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
136,2.0,2.0,0.6085968017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
137,1.0,2.0,0.9342498779296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
138,2.0,2.0,0.9137420654296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
139,1.0,1.0,0.5372772216796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
140,2.0,2.0,0.0342254638671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
141,1.0,2.0,0.5016326904296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
142,1.0,2.0,0.4646453857421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
143,1.0,2.0,0.8414154052734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
144,2.0,2.0,0.2074127197265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
145,2.0,2.0,0.8346405029296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
146,2.0,2.0,0.5926971435546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
147,1.0,2.0,0.6253509521484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
148,1.0,2.0,0.7568511962890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
149,2.0,1.0,0.1186065673828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
150,1.0,2.0,0.0525970458984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
151,2.0,1.0,0.4167022705078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
152,1.0,2.0,0.0075836181640625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
153,2.0,1.0,0.6569061279296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
154,2.0,1.0,0.3357696533203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
155,1.0,1.0,0.1119842529296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
156,2.0,1.0,0.9517059326171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
157,2.0,2.0,0.0763397216796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
158,2.0,2.0,0.2769622802734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
159,2.0,2.0,0.6606597900390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
160,2.0,1.0,0.0057220458984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
161,2.0,1.0,0.5063934326171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
162,2.0,2.0,0.2437896728515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
163,1.0,2.0,0.4817047119140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
164,2.0,1.0,0.8467254638671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
165,1.0,1.0,0.5749359130859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
166,2.0,2.0,0.8791656494140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
167,1.0,1.0,0.3830108642578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
168,1.0,1.0,0.2105255126953125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
169,1.0,1.0,0.1613311767578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
170,1.0,1.0,0.5406036376953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
171,1.0,1.0,0.4248809814453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
172,2.0,1.0,0.1317901611328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
173,2.0,2.0,0.9633941650390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
174,1.0,1.0,0.4745330810546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
175,1.0,1.0,0.7546539306640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
176,1.0,2.0,0.7676544189453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
177,2.0,1.0,0.3135528564453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
178,1.0,2.0,0.5249786376953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
179,2.0,1.0,0.9025726318359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
180,1.0,2.0,0.7232208251953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
181,1.0,2.0,0.1143035888671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
182,2.0,1.0,0.2960968017578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
183,2.0,1.0,0.0275421142578125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
184,1.0,2.0,0.5013885498046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
185,2.0,2.0,0.1841583251953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
186,1.0,1.0,0.8555145263671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
187,1.0,2.0,0.3514251708984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
188,2.0,1.0,0.8112945556640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
189,2.0,2.0,0.2043914794921875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
190,2.0,1.0,0.5642242431640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
191,1.0,1.0,0.9633331298828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
192,2.0,1.0,0.5912628173828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
193,1.0,1.0,0.3932952880859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
194,2.0,2.0,0.2693328857421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
195,1.0,2.0,0.8933868408203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
196,2.0,1.0,0.7283782958984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
197,2.0,2.0,0.7161407470703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
198,1.0,2.0,0.2136383056640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
199,2.0,2.0,0.4778594970703125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
200,2.0,1.0,0.6493072509765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
201,2.0,2.0,0.9010162353515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
202,1.0,1.0,0.0635223388671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,1.0,2.0,0.7628326416015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
204,2.0,2.0,0.2979888916015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
205,2.0,1.0,0.3147430419921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
206,2.0,1.0,0.8028717041015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
207,2.0,2.0,0.6998748779296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
208,2.0,1.0,0.9773101806640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
209,1.0,1.0,0.7732086181640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
210,2.0,1.0,0.5324859619140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
211,2.0,1.0,0.9992218017578125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
212,2.0,1.0,0.9898223876953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
213,1.0,2.0,0.5551605224609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
214,2.0,1.0,0.3813018798828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
215,2.0,2.0,0.2953948974609375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
216,2.0,1.0,0.5728912353515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
217,2.0,1.0,0.1797943115234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
218,1.0,2.0,0.3657073974609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
219,1.0,2.0,0.1677703857421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
220,2.0,2.0,0.9646453857421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
221,2.0,2.0,0.4042205810546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
222,1.0,1.0,0.0331573486328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
223,1.0,1.0,0.1936798095703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
224,1.0,2.0,0.2681732177734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
225,2.0,1.0,0.3890838623046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
226,2.0,2.0,0.8231658935546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
227,1.0,2.0,0.9659271240234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
228,2.0,1.0,0.0300140380859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
229,2.0,1.0,0.5838470458984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
230,1.0,2.0,0.5082550048828125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
231,1.0,1.0,0.1936492919921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
232,1.0,2.0,0.0182342529296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
233,2.0,1.0,0.9411163330078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
234,1.0,2.0,0.0749053955078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
235,2.0,1.0,0.4615936279296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
236,1.0,1.0,0.3584442138671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
237,1.0,2.0,0.3559112548828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
238,1.0,1.0,0.9465789794921875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,1.0,1.0,0.2976531982421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
240,2.0,2.0,0.5859527587890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
241,1.0,1.0,0.7083587646484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
242,1.0,2.0,0.4053192138671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
243,1.0,1.0,0.4244537353515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
244,2.0,1.0,0.2138519287109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
245,2.0,1.0,0.5577239990234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
246,2.0,1.0,0.9877471923828125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
247,2.0,2.0,0.4762725830078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
248,2.0,1.0,0.2840728759765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
249,1.0,2.0,0.3712310791015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
250,2.0,1.0,0.4321746826171875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
251,1.0,1.0,0.6642913818359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
252,1.0,2.0,0.1576995849609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
253,2.0,1.0,0.2513580322265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
254,2.0,2.0,0.6736602783203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
