22,1.0,2.0,0.9857330322265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
23,1.0,2.0,0.0779571533203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
24,2.0,1.0,0.8196868896484375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
25,2.0,1.0,0.5571441650390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
26,1.0,2.0,0.1050872802734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
27,1.0,2.0,0.9376068115234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
28,2.0,1.0,0.5851593017578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
29,2.0,1.0,0.2646942138671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
30,2.0,1.0,0.8910980224609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
31,2.0,2.0,0.6203155517578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
32,1.0,2.0,0.0164947509765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
33,1.0,1.0,0.4563140869140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
34,1.0,1.0,0.8594818115234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
35,1.0,2.0,0.2941741943359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
36,1.0,2.0,0.0937652587890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
37,2.0,1.0,0.8218536376953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
38,1.0,1.0,0.8238372802734375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
39,1.0,2.0,0.2306060791015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
40,1.0,2.0,0.9419403076171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
41,1.0,2.0,0.4561920166015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
42,2.0,2.0,0.7460174560546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
43,2.0,2.0,0.1096649169921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
44,1.0,2.0,0.6666717529296875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
45,1.0,2.0,0.6226654052734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
46,2.0,1.0,0.0055389404296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
47,1.0,2.0,0.4561920166015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
48,1.0,2.0,0.3823699951171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
49,2.0,2.0,0.2180023193359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
50,1.0,1.0,0.5584259033203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
51,1.0,1.0,0.9376068115234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
52,2.0,2.0,0.7153167724609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
53,1.0,1.0,0.7411041259765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
54,2.0,1.0,0.0320587158203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
55,1.0,1.0,0.4561920166015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
56,1.0,1.0,0.7143707275390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
57,1.0,1.0,0.4561920166015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
58,1.0,1.0,0.6721649169921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
59,2.0,2.0,0.4782867431640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
60,1.0,2.0,0.0244598388671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
61,2.0,1.0,0.7592926025390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
62,1.0,1.0,0.3535308837890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
63,1.0,1.0,0.4561920166015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
64,1.0,2.0,0.8691864013671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
65,1.0,2.0,0.1854705810546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.1879425048828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.9424591064453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
68,1.0,2.0,0.2949676513671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
69,1.0,2.0,0.1775970458984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
70,1.0,2.0,0.7655792236328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
71,2.0,2.0,0.7547149658203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
72,1.0,2.0,0.4299468994140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
73,1.0,2.0,0.4950103759765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
74,2.0,2.0,0.1658172607421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.1602325439453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
76,2.0,2.0,0.3447723388671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
77,2.0,1.0,0.1588287353515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
78,2.0,1.0,0.8867950439453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
79,2.0,2.0,0.5918731689453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
80,1.0,2.0,0.2157440185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
81,1.0,2.0,0.3979949951171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
82,2.0,1.0,0.8055267333984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
83,2.0,1.0,0.6528472900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
84,2.0,2.0,0.1487884521484375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
85,1.0,2.0,0.1425628662109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
86,1.0,2.0,0.6483001708984375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
87,2.0,1.0,0.0598602294921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
88,1.0,1.0,0.8675384521484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
89,2.0,2.0,0.9545745849609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
90,2.0,1.0,0.5626983642578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
91,1.0,1.0,0.9899139404296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
92,2.0,1.0,0.0512542724609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
93,2.0,1.0,0.1714019775390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
94,2.0,2.0,0.6854400634765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
95,1.0,1.0,0.6873321533203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.1846466064453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.8708953857421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
98,2.0,1.0,0.1496734619140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
99,2.0,2.0,0.6739349365234375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
100,2.0,1.0,0.9756622314453125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
101,1.0,1.0,0.3571014404296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
102,1.0,1.0,0.9302215576171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
103,1.0,1.0,0.9053192138671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
104,1.0,1.0,0.5670623779296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
105,1.0,2.0,0.0147247314453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
106,2.0,1.0,0.9398956298828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
107,1.0,1.0,0.7863006591796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
108,2.0,2.0,0.0053863525390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
109,1.0,1.0,0.6186065673828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.6959075927734375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
111,1.0,1.0,0.6677093505859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
112,2.0,2.0,0.7935028076171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
113,1.0,2.0,0.3916473388671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
114,1.0,1.0,0.6549224853515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
115,2.0,2.0,0.6253509521484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
116,1.0,1.0,0.2414093017578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
