Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
73,27,54,5.25231695175,0,8.787225455391408,-1,5.25231695175,0.0,1,0.0,14,1265965.7036145276,SAT,,5.281,
74,27,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1355965.7036145276,TIMEOUT,,1881.805,
75,4,13,5.91308903694,0,1000.0,-1,5.91308903694,0.0,1,0.0,14,1355971.6167035645,SAT,,5.964,
76,28,21,4.76608490944,0,7.837289002138377,-1,4.76608490944,0.0,1,0.0,14,1355976.382788474,SAT,,4.817,
77,28,82,3.96496415138,0,14.363376226621867,-1,3.96496415138,0.0,1,0.0,14,1355980.3477526254,SAT,,3.996,
78,28,49,7.35774803162,0,9.208923846828938,-1,7.35774803162,0.0,1,0.0,14,1355987.705500657,SAT,,7.394,
79,4,94,9.05130386353,0,1000.0,-1,9.05130386353,0.0,1,0.0,15,1355996.7568045205,SAT,,9.096,
80,29,75,4.69781303406,0,6.302990381020308,-1,4.69781303406,0.0,1,0.0,15,1356001.4546175546,SAT,,4.726,
81,4,99,18.0272681713,0,1000.0,-1,18.0272681713,0.0,1,0.0,15,1356019.4818857259,SAT,,18.07,
82,30,68,181.90199303289057,1,181.90199303289057,-1,90000.0,0.0,0,0.0,15,1446019.4818857259,TIMEOUT,,1882.016,
83,4,95,4.01953196526,0,1000.0,-1,4.01953196526,0.0,1,0.0,16,1446023.5014176911,SAT,,4.064,
84,31,98,15.1026721001,0,19.750618458139897,-1,15.1026721001,0.0,1,0.0,16,1446038.6040897912,SAT,,15.222,
85,4,90,4.97946500778,0,1000.0,-1,4.97946500778,0.0,1,0.0,16,1446043.583554799,SAT,,5.0,
86,32,75,1000.0,0,6.302990381020308,-1,90000.0,0.0,-1,1.0E9,16,1536043.583554799,CRASHED,,8.701,
87,4,129,881.594971895,0,1000.0,-1,881.594971895,0.0,1,0.0,17,1536925.178526694,SAT,,881.623,
88,33,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1626925.178526694,TIMEOUT,,1882.051,
89,33,68,108.368208885,0,189.34646052156688,-1,108.368208885,0.0,1,0.0,17,1627033.546735579,SAT,,108.415,
90,33,107,4.8325111866,0,48.46778808941245,-1,4.8325111866,0.0,1,0.0,17,1627038.3792467655,SAT,,4.856,
91,33,82,7.18241906166,0,81.37294732813835,-1,7.18241906166,0.0,1,0.0,17,1627045.5616658272,SAT,,7.216,
92,33,94,15.5059249401,0,72.0358022380352,-1,15.5059249401,0.0,1,0.0,17,1627061.0675907673,SAT,,15.55,
93,33,110,62.9840629101,0,51.87809997086525,-1,62.9840629101,0.0,1,0.0,17,1627124.0516536774,SAT,,63.016,
94,4,124,3.90232777596,0,1000.0,-1,3.90232777596,0.0,1,0.0,17,1627127.9539814533,SAT,,3.947,
95,34,54,1000.0,0,8.787225455391408,-1,88.4431,0.0,-1,1.0E9,17,1627216.3970814534,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.098,
96,4,39,3.90501904488,0,1000.0,-1,3.90501904488,0.0,1,0.0,18,1627220.3021004982,SAT,,3.923,
97,35,68,129.935931921,0,181.90199303289057,-1,129.935931921,0.0,1,0.0,18,1627350.2380324192,SAT,,129.962,
98,35,59,6.33927202225,0,25.402395602661375,-1,6.33927202225,0.0,1,0.0,18,1627356.5773044415,SAT,,6.38,
99,35,90,5.37366008759,0,17.161342583942414,-1,5.37366008759,0.0,1,0.0,18,1627361.950964529,SAT,,5.403,
100,35,124,4.89486694336,0,44.98098901321292,-1,4.89486694336,0.0,1,0.0,18,1627366.8458314724,SAT,,4.926,
101,35,9,4.84653091431,0,38.6176624227047,-1,4.84653091431,0.0,1,0.0,18,1627371.6923623867,SAT,,4.886,
102,35,82,4.66493201256,0,32.31717216630578,-1,4.66493201256,0.0,1,0.0,18,1627376.3572943993,SAT,,4.7,
103,35,98,20.07396698,0,26.25276128609777,-1,20.07396698,0.0,1,0.0,18,1627396.4312613793,SAT,,20.124,
104,4,79,4.10693216324,0,1000.0,-1,4.10693216324,0.0,1,0.0,18,1627400.5381935425,SAT,,4.146,
105,36,98,1000.0,0,19.750618458139897,-1,90000.0,0.0,-1,1.0E9,18,1717400.5381935425,CRASHED,,9.663,
106,4,134,4.46387290955,0,1000.0,-1,4.46387290955,0.0,1,0.0,19,1717405.002066452,SAT,,4.503,
107,37,49,5.30482697487,0,8.796924528080226,-1,5.30482697487,0.0,1,0.0,19,1717410.306893427,SAT,,5.35,
108,37,9,4.88554787636,0,13.898547169166804,-1,4.88554787636,0.0,1,0.0,19,1717415.1924413033,SAT,,4.924,
109,37,59,4.01331186295,0,7.5473350364446645,-1,4.01331186295,0.0,1,0.0,19,1717419.2057531662,SAT,,4.048,
110,37,110,10.4799530506,0,34.870694287467,-1,10.4799530506,0.0,1,0.0,19,1717429.6857062168,SAT,,10.502,
111,37,124,3.41023397446,0,21.24675520544052,-1,3.41023397446,0.0,1,0.0,19,1717433.0959401913,SAT,,3.445,
112,37,11,4.9830520153,0,16.813450854617358,-1,4.9830520153,0.0,1,0.0,19,1717438.0789922066,SAT,,5.008,
113,37,85,3.69406199455,0,10.33548245986104,-1,3.69406199455,0.0,1,0.0,19,1717441.7730542012,SAT,,3.723,
114,37,68,101.604079962,0,1000.0,-1,101.604079962,0.0,1,0.0,19,1717543.3771341632,SAT,,101.65,
115,37,39,4.05061483383,0,1000.0,-1,4.05061483383,0.0,1,0.0,19,1717547.427748997,SAT,,4.074,
116,37,99,4.98197698593,0,1000.0,-1,4.98197698593,0.0,1,0.0,19,1717552.409725983,SAT,,5.008,
117,37,123,881.690027952,0,1000.0,-1,881.690027952,0.0,1,0.0,19,1718434.099753935,SAT,,881.732,
118,37,94,8.90948796272,0,102.42845005204083,-1,8.90948796272,0.0,1,0.0,19,1718443.0092418976,SAT,,8.953,
119,37,54,5.88547110558,0,90.84611673687698,-1,5.88547110558,0.0,1,0.0,19,1718448.8947130032,SAT,,5.912,
120,37,19,4.52176809311,0,83.19500367005467,-1,4.52176809311,0.0,1,0.0,19,1718453.4164810963,SAT,,4.551,
121,37,95,4.16843795776,0,77.31670577858686,-1,4.16843795776,0.0,1,0.0,19,1718457.584919054,SAT,,4.202,
122,37,109,7.8045759201,0,1000.0,-1,7.8045759201,0.0,1,0.0,19,1718465.3894949742,SAT,,7.847,
123,37,98,10.3510680199,0,1000.0,-1,10.3510680199,0.0,1,0.0,19,1718475.740562994,SAT,,10.385,
124,37,134,9.17708396912,0,1000.0,-1,9.17708396912,0.0,1,0.0,19,1718484.9176469631,SAT,,9.203,
125,37,43,4.81356596947,0,1000.0,-1,4.81356596947,0.0,1,0.0,19,1718489.7312129326,SAT,,4.856,
126,37,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1808489.7312129326,TIMEOUT,,1881.998,
127,37,75,4.29191803932,0,1000.0,-1,4.29191803932,0.0,1,0.0,19,1808494.023130972,SAT,,4.324,
128,37,131,3.81685590744,0,1000.0,-1,3.81685590744,0.0,1,0.0,19,1808497.8399868794,SAT,,3.847,
129,37,35,4.28254389763,0,1000.0,-1,4.28254389763,0.0,1,0.0,19,1808502.122530777,SAT,,4.322,
130,37,14,6.03915381432,0,1000.0,-1,6.03915381432,0.0,1,0.0,19,1808508.1616845913,SAT,,6.084,
131,37,90,4.60295701027,0,1000.0,-1,4.60295701027,0.0,1,0.0,19,1808512.7646416016,SAT,,4.649,
132,37,105,881.54234004,0,1000.0,-1,881.54234004,0.0,1,0.0,19,1809394.3069816416,SAT,,881.56,
133,37,107,4.33790707588,0,1000.0,-1,4.33790707588,0.0,1,0.0,19,1809398.6448887174,SAT,,4.377,
134,37,129,881.628738165,0,1000.0,-1,881.628738165,0.0,1,0.0,19,1810280.2736268824,SAT,,881.651,
135,37,31,881.730830908,0,1000.0,-1,881.730830908,0.0,1,0.0,19,1811162.0044577904,SAT,,881.76,
136,37,73,4.32696485519,0,1000.0,-1,4.32696485519,0.0,1,0.0,19,1811166.3314226456,SAT,,4.349,
137,37,104,24.785474062,0,1000.0,-1,24.785474062,0.0,1,0.0,19,1811191.1168967076,SAT,,24.833,
138,37,13,5.57802295685,0,1000.0,-1,5.57802295685,0.0,1,0.0,19,1811196.6949196644,SAT,,5.609,
139,37,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1901196.6949196644,TIMEOUT,,1881.707,
140,37,113,3.62286496162,0,1000.0,-1,3.62286496162,0.0,1,0.0,19,1901200.317784626,SAT,,3.645,
141,37,21,4.57834720612,0,1000.0,-1,4.57834720612,0.0,1,0.0,19,1901204.8961318322,SAT,,4.601,
142,37,91,6.02158904076,0,1000.0,-1,6.02158904076,0.0,1,0.0,19,1901210.917720873,SAT,,6.058,
143,37,79,3.97227692604,0,1000.0,-1,3.97227692604,0.0,1,0.0,19,1901214.889997799,SAT,,3.996,
144,37,82,3.95248389244,0,1000.0,-1,3.95248389244,0.0,1,0.0,19,1901218.8424816914,SAT,,3.998,
145,37,25,4.67357802391,0,1000.0,-1,4.67357802391,0.0,1,0.0,19,1901223.5160597153,SAT,,4.802,
146,38,73,1000.0,0,6.627654459673167,-1,90000.0,0.0,-1,1.0E9,19,1991223.5160597153,CRASHED,,4.908,
147,37,58,4.38197088242,0,1000.0,-1,4.38197088242,0.0,1,0.0,20,1991227.8980305977,SAT,,4.429,
148,39,105,881.684309959,0,1000.0,-1,881.684309959,0.0,1,0.0,20,1992109.5823405567,SAT,,881.716,
149,37,53,3.57631993294,0,1000.0,-1,3.57631993294,0.0,1,0.0,20,1992113.1586604896,SAT,,3.62,
150,40,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2082113.1586604896,TIMEOUT,,1881.646,
151,40,14,6.0758099556,0,14.807952370840312,-1,6.0758099556,0.0,1,0.0,20,2082119.2344704452,SAT,,6.105,
152,40,21,4.93371510506,0,6.909398537474871,-1,4.93371510506,0.0,1,0.0,20,2082124.1681855503,SAT,,4.977,
153,37,122,54.0987961292,0,1000.0,-1,54.0987961292,0.0,1,0.0,21,2082178.2669816795,SAT,,54.145,
154,41,75,7.01695299149,0,6.582093879926205,-1,7.01695299149,0.0,1,0.0,21,2082185.283934671,SAT,,7.047,
155,37,121,26.6138811111,0,1000.0,-1,26.6138811111,0.0,1,0.0,21,2082211.897815782,SAT,,26.641,
156,42,59,1000.0,0,6.219905976551772,-1,90000.0,0.0,-1,1.0E9,21,2172211.897815782,CRASHED,,4.976,
157,37,56,4.15764212608,0,1000.0,-1,4.15764212608,0.0,1,0.0,22,2172216.055457908,SAT,,4.241,
158,41,58,6.76345610619,0,3.1579168405115605,-1,6.76345610619,0.0,1,0.0,22,2172222.8189140144,SAT,,6.786,
159,37,42,4.57628417015,0,1000.0,-1,4.57628417015,0.0,1,0.0,22,2172227.3951981845,SAT,,4.6,
160,43,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,2262227.3951981845,CRASHED,,4.854,
161,37,60,4.50368213654,0,1000.0,-1,4.50368213654,0.0,1,0.0,23,2262231.898880321,SAT,,4.528,
162,41,94,20.3410930634,0,5.9490583728730675,-1,20.3410930634,0.0,1,0.0,23,2262252.2399733844,SAT,,20.376,
163,37,12,5.92981481552,0,1000.0,-1,5.92981481552,0.0,1,0.0,23,2262258.1697882,SAT,,5.966,
164,44,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,2352258.1697882,CRASHED,,10.284,
165,37,118,3.80199694633,0,1000.0,-1,3.80199694633,0.0,1,0.0,24,2352261.9717851463,SAT,,3.85,
166,45,59,7.02074098587,0,6.219905976551772,-1,7.02074098587,0.0,1,0.0,24,2352268.992526132,SAT,,7.066,
167,37,97,4.49762797356,0,1000.0,-1,4.49762797356,0.0,1,0.0,24,2352273.4901541057,SAT,,4.526,
168,46,121,89.4327449799,0,35.600645456808806,-1,89.4327449799,0.0,1,0.0,24,2352362.9228990856,SAT,,89.476,
169,37,103,4.15176296234,0,1000.0,-1,4.15176296234,0.0,1,0.0,25,2352367.074662048,SAT,,4.2,
170,47,103,5.04711389542,0,6.399892725396157,-1,5.04711389542,0.0,1,0.0,25,2352372.1217759433,SAT,,5.079,
171,37,119,4.20758509636,0,1000.0,-1,4.20758509636,0.0,1,0.0,25,2352376.3293610397,SAT,,4.248,
172,48,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2442376.3293610397,TIMEOUT,,1881.672,
173,37,10,5.10390114784,0,1000.0,-1,5.10390114784,0.0,1,0.0,26,2442381.4332621875,SAT,,5.154,
174,49,60,5.33777999878,0,6.857387245047093,-1,5.33777999878,0.0,1,0.0,26,2442386.7710421863,SAT,,5.382,
175,37,29,5.67854595184,0,1000.0,-1,5.67854595184,0.0,1,0.0,26,2442392.449588138,SAT,,5.704,
176,50,109,1000.0,0,11.148549512374402,-1,112.20734999999999,0.0,-1,1.0E9,26,2442504.656938138,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.113,
177,37,51,5.89528799057,0,1000.0,-1,5.89528799057,0.0,1,0.0,27,2442510.5522261285,SAT,,5.93,
178,51,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2532510.5522261285,TIMEOUT,,1881.916,
179,37,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2622510.5522261285,TIMEOUT,,1881.825,
180,52,53,6.0266931057,0,5.6518170874297615,-1,6.0266931057,0.0,1,0.0,27,2622516.578919234,SAT,,6.063,
181,37,15,5.65703105927,0,1000.0,-1,5.65703105927,0.0,1,0.0,28,2622522.2359502935,SAT,,5.682,
182,53,54,7.383010149,0,8.653713379400969,-1,7.383010149,0.0,1,0.0,28,2622529.6189604425,SAT,,7.421,
183,37,50,3.83033800125,0,1000.0,-1,3.83033800125,0.0,1,0.0,28,2622533.4492984437,SAT,,3.873,
184,54,11,1000.0,0,7.480568707334996,-1,90000.0,0.0,-1,1.0E9,28,2712533.4492984437,CRASHED,,7.456,
185,37,120,6.78962802887,0,1000.0,-1,6.78962802887,0.0,1,0.0,29,2712540.2389264726,SAT,,6.82,
186,55,121,27.9695708752,0,35.600645456808806,-1,27.9695708752,0.0,1,0.0,29,2712568.208497348,SAT,,28.006,
187,37,6,43.8383498192,0,1000.0,-1,43.8383498192,0.0,1,0.0,29,2712612.046847167,SAT,,43.864,
188,56,53,1000.0,0,5.6518170874297615,-1,57.076950000000004,0.0,-1,1.0E9,29,2712669.123797167,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.081,
189,37,32,4.81821608543,0,1000.0,-1,4.81821608543,0.0,1,0.0,30,2712673.9420132525,SAT,,4.851,
190,57,110,64.7322580814,0,14.62653939460516,-1,64.7322580814,0.0,1,0.0,30,2712738.674271334,SAT,,64.765,
191,37,46,5.25730681419,0,1000.0,-1,5.25730681419,0.0,1,0.0,30,2712743.931578148,SAT,,5.305,
192,58,110,57.2602880001,0,14.62653939460516,-1,57.2602880001,0.0,1,0.0,30,2712801.1918661483,SAT,,57.289,
193,37,3,5.96558213234,0,1000.0,-1,5.96558213234,0.0,1,0.0,31,2712807.1574482806,SAT,,6.007,
194,59,32,5.08665800095,0,7.26628106867075,-1,5.08665800095,0.0,1,0.0,31,2712812.2441062815,SAT,,5.13,
195,37,24,4.87641596794,0,1000.0,-1,4.87641596794,0.0,1,0.0,31,2712817.1205222495,SAT,,4.927,
196,60,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2802817.1205222495,TIMEOUT,,1881.752,
197,60,14,1000.0,0,16.684166610586644,-1,90000.0,0.0,-1,1.0E9,31,2892817.1205222495,CRASHED,,14.147,
198,37,86,3.3404738903,0,1000.0,-1,3.3404738903,0.0,1,0.0,32,2892820.46099614,SAT,,3.376,
199,61,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,2982820.46099614,TIMEOUT,,1881.678,
200,61,49,9.29396390915,0,12.244091917175055,-1,9.29396390915,0.0,1,0.0,32,2982829.754960049,SAT,,9.32,
201,37,33,11.3543260098,0,1000.0,-1,11.3543260098,0.0,1,0.0,32,2982841.1092860587,SAT,,11.383,
202,62,10,5.14114904404,0,7.637671649801732,-1,5.14114904404,0.0,1,0.0,32,2982846.2504351027,SAT,,5.181,
