Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
73,27,54,5.25231695175,0,8.787225455391408,-1,5.25231695175,0.0,1,0.0,14,1265965.7036145276,SAT,,5.281,
74,27,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1355965.7036145276,TIMEOUT,,1881.805,
75,4,13,5.91308903694,0,1000.0,-1,5.91308903694,0.0,1,0.0,14,1355971.6167035645,SAT,,5.964,
76,28,21,4.76608490944,0,7.837289002138377,-1,4.76608490944,0.0,1,0.0,14,1355976.382788474,SAT,,4.817,
77,28,82,3.96496415138,0,14.363376226621867,-1,3.96496415138,0.0,1,0.0,14,1355980.3477526254,SAT,,3.996,
78,28,49,7.35774803162,0,9.208923846828938,-1,7.35774803162,0.0,1,0.0,14,1355987.705500657,SAT,,7.394,
79,4,94,9.05130386353,0,1000.0,-1,9.05130386353,0.0,1,0.0,15,1355996.7568045205,SAT,,9.096,
80,29,75,4.69781303406,0,6.302990381020308,-1,4.69781303406,0.0,1,0.0,15,1356001.4546175546,SAT,,4.726,
81,4,99,18.0272681713,0,1000.0,-1,18.0272681713,0.0,1,0.0,15,1356019.4818857259,SAT,,18.07,
82,30,68,181.90199303289057,1,181.90199303289057,-1,90000.0,0.0,0,0.0,15,1446019.4818857259,TIMEOUT,,1882.016,
83,4,95,4.01953196526,0,1000.0,-1,4.01953196526,0.0,1,0.0,16,1446023.5014176911,SAT,,4.064,
84,31,98,15.1026721001,0,19.750618458139897,-1,15.1026721001,0.0,1,0.0,16,1446038.6040897912,SAT,,15.222,
85,4,90,4.97946500778,0,1000.0,-1,4.97946500778,0.0,1,0.0,16,1446043.583554799,SAT,,5.0,
86,32,75,1000.0,0,6.302990381020308,-1,90000.0,0.0,-1,1.0E9,16,1536043.583554799,CRASHED,,8.701,
