22,1.0,2.0,0.9857330322265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
23,1.0,2.0,0.0779571533203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
24,2.0,1.0,0.8196868896484375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
25,2.0,1.0,0.5571441650390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
26,1.0,2.0,0.1050872802734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
27,1.0,2.0,0.9376068115234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
28,2.0,1.0,0.5851593017578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
29,2.0,1.0,0.2646942138671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
30,2.0,1.0,0.8910980224609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
31,2.0,2.0,0.6203155517578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
32,1.0,2.0,0.0164947509765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
33,1.0,1.0,0.4563140869140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
34,1.0,1.0,0.8594818115234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
35,1.0,2.0,0.2941741943359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
36,1.0,2.0,0.0937652587890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
37,2.0,1.0,0.8218536376953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
38,1.0,1.0,0.8238372802734375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
39,1.0,2.0,0.2306060791015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
40,1.0,2.0,0.9419403076171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
41,1.0,2.0,0.4561920166015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
42,2.0,2.0,0.7460174560546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
43,2.0,2.0,0.1096649169921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
44,1.0,2.0,0.6666717529296875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
45,1.0,2.0,0.6226654052734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
46,2.0,1.0,0.0055389404296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
47,1.0,2.0,0.4561920166015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
48,1.0,2.0,0.3823699951171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
49,2.0,2.0,0.2180023193359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
50,1.0,1.0,0.5584259033203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
51,1.0,1.0,0.9376068115234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
52,2.0,2.0,0.7153167724609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
53,1.0,1.0,0.7411041259765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
54,2.0,1.0,0.0320587158203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
55,1.0,1.0,0.4561920166015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
56,1.0,1.0,0.7143707275390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
57,1.0,1.0,0.4561920166015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
58,1.0,1.0,0.6721649169921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
59,2.0,2.0,0.4782867431640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
60,1.0,2.0,0.0244598388671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
61,2.0,1.0,0.7592926025390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
62,1.0,1.0,0.3535308837890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
63,1.0,1.0,0.4561920166015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
64,1.0,2.0,0.8691864013671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
65,1.0,2.0,0.1854705810546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.1879425048828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.9424591064453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
68,1.0,2.0,0.2949676513671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
69,1.0,2.0,0.1775970458984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
70,1.0,2.0,0.7655792236328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
71,2.0,2.0,0.7547149658203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
72,1.0,2.0,0.4299468994140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
73,1.0,2.0,0.4950103759765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
74,2.0,2.0,0.1658172607421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.1602325439453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
76,2.0,2.0,0.3447723388671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
77,2.0,1.0,0.1588287353515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
78,2.0,1.0,0.8867950439453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
79,2.0,2.0,0.5918731689453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
80,1.0,2.0,0.2157440185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
81,1.0,2.0,0.3979949951171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
82,2.0,1.0,0.8055267333984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
83,2.0,1.0,0.6528472900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
84,2.0,2.0,0.1487884521484375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
85,1.0,2.0,0.1425628662109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
86,1.0,2.0,0.6483001708984375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
87,2.0,1.0,0.0598602294921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
88,1.0,1.0,0.8675384521484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
89,2.0,2.0,0.9545745849609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
90,2.0,1.0,0.5626983642578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
91,1.0,1.0,0.9899139404296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
92,2.0,1.0,0.0512542724609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
93,2.0,1.0,0.1714019775390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
94,2.0,2.0,0.6854400634765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
95,1.0,1.0,0.6873321533203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.1846466064453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.8708953857421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
98,2.0,1.0,0.1496734619140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
99,2.0,2.0,0.6739349365234375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
100,2.0,1.0,0.9756622314453125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
101,1.0,1.0,0.3571014404296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
102,1.0,1.0,0.9302215576171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
103,1.0,1.0,0.9053192138671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
104,1.0,1.0,0.5670623779296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
105,1.0,2.0,0.0147247314453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
106,2.0,1.0,0.9398956298828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
107,1.0,1.0,0.7863006591796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
108,2.0,2.0,0.0053863525390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
109,1.0,1.0,0.6186065673828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.6959075927734375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
111,1.0,1.0,0.6677093505859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
112,2.0,2.0,0.7935028076171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
113,1.0,2.0,0.3916473388671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
114,1.0,1.0,0.6549224853515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
115,2.0,2.0,0.6253509521484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
116,1.0,1.0,0.2414093017578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
117,1.0,2.0,0.1711883544921875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
118,1.0,2.0,0.7761993408203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
119,2.0,2.0,0.5406341552734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
120,1.0,2.0,0.7602081298828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
121,1.0,2.0,0.5596160888671875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
122,1.0,2.0,0.2780303955078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
123,1.0,2.0,0.0298309326171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
124,1.0,2.0,0.2003326416015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
125,2.0,1.0,0.4390411376953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
126,1.0,1.0,0.8451080322265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
127,2.0,1.0,0.8650054931640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
128,1.0,2.0,0.6079864501953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
129,1.0,1.0,0.9032745361328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
130,1.0,2.0,0.9286041259765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
131,2.0,2.0,0.9627838134765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
132,1.0,2.0,0.8830108642578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
133,1.0,2.0,0.1310882568359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
134,1.0,2.0,0.1890106201171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
135,2.0,1.0,0.5914154052734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
136,1.0,1.0,0.8267364501953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
137,2.0,1.0,0.9481964111328125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
138,1.0,1.0,0.6058502197265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
139,1.0,2.0,0.4791107177734375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
140,1.0,1.0,0.0253143310546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
141,1.0,1.0,0.9879913330078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
142,1.0,2.0,0.3694000244140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
143,1.0,2.0,0.5704803466796875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,2.0,0.8498992919921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
145,2.0,2.0,0.9484100341796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
146,2.0,2.0,0.7940826416015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
147,2.0,2.0,0.5819854736328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
148,1.0,1.0,0.0354461669921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
149,1.0,1.0,0.9921722412109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
150,2.0,1.0,0.1021881103515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
151,2.0,2.0,0.8997650146484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
152,2.0,1.0,0.3481292724609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
153,2.0,1.0,0.1403045654296875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
154,1.0,2.0,0.1050872802734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
155,1.0,2.0,0.7609100341796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
156,2.0,1.0,0.0583343505859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
157,2.0,1.0,0.3818206787109375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
158,2.0,2.0,0.1148223876953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
159,2.0,1.0,0.0594329833984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
160,2.0,2.0,0.1708831787109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
161,2.0,1.0,0.6544647216796875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
162,2.0,2.0,0.1708831787109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
163,2.0,1.0,0.1631317138671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
164,2.0,1.0,0.2386627197265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
165,2.0,2.0,0.4891510009765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
166,2.0,1.0,0.6967315673828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
167,1.0,1.0,0.1410980224609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
168,2.0,1.0,0.6874542236328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
169,1.0,2.0,0.9162750244140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
170,2.0,2.0,0.4261627197265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
171,2.0,2.0,0.7488250732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
172,1.0,1.0,0.7092132568359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
173,1.0,1.0,0.8874053955078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
174,2.0,2.0,0.4149627685546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
175,2.0,1.0,0.6211090087890625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
176,1.0,2.0,0.6854400634765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
177,1.0,2.0,0.5655670166015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
178,2.0,1.0,0.6493988037109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
179,1.0,2.0,0.3619842529296875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
180,2.0,1.0,0.9168243408203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
181,1.0,2.0,0.9810028076171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
182,1.0,1.0,0.4885101318359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
183,2.0,2.0,0.7559051513671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
184,1.0,1.0,0.3178558349609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
185,2.0,1.0,0.3545684814453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
186,1.0,1.0,0.2532806396484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
187,1.0,1.0,0.4371795654296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
188,1.0,1.0,0.5509490966796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
189,1.0,1.0,0.8544464111328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
190,2.0,2.0,0.9308319091796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
191,1.0,1.0,0.9970855712890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
192,2.0,2.0,0.0233612060546875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
193,2.0,1.0,0.1596527099609375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
194,2.0,1.0,0.6797943115234375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
195,1.0,1.0,0.9039154052734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
196,1.0,1.0,0.6635894775390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
197,2.0,2.0,0.4113311767578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
198,2.0,1.0,0.7281341552734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
199,2.0,1.0,0.6388702392578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
200,1.0,2.0,0.7098541259765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
201,1.0,2.0,0.9313812255859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
202,1.0,1.0,0.9166717529296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
203,2.0,2.0,0.3779144287109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
204,2.0,1.0,0.8089141845703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
205,1.0,2.0,0.3132476806640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
206,1.0,2.0,0.0979461669921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
207,1.0,2.0,0.3402862548828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
208,1.0,1.0,0.0272674560546875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
209,1.0,1.0,0.6100311279296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
210,1.0,2.0,0.7171478271484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
211,1.0,1.0,0.0453033447265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
212,1.0,2.0,0.6685943603515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
213,2.0,2.0,0.7260589599609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
214,2.0,2.0,0.8845367431640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
