Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,6,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,904286.2901704301,TIMEOUT,,1881.903,
20,6,81,8.32977795601,0,1000.0,-1,8.32977795601,0.0,1,0.0,3,904294.6199483861,SAT,,8.363,
21,7,81,1000.0,0,11.831311684447527,-1,118.87729999999999,0.0,-1,1.0E9,3,904413.4972483861,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.134,
22,6,51,881.519016027,0,1000.0,-1,881.519016027,0.0,1,0.0,4,905295.0162644131,SAT,,881.575,
23,8,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,995295.0162644131,TIMEOUT,,1883.493,
24,8,51,881.700373173,0,1000.0,-1,881.700373173,0.0,1,0.0,4,996176.7166375861,SAT,,881.73,
25,8,65,16.0869641304,0,19.345439121472836,-1,16.0869641304,0.0,1,0.0,4,996192.8036017165,SAT,,16.132,
26,6,88,882.441725969,0,1000.0,-1,882.441725969,0.0,1,0.0,4,997075.2453276855,SAT,,882.468,
27,9,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1087075.2453276855,TIMEOUT,,1882.075,
28,6,147,3.88486909866,0,1000.0,-1,3.88486909866,0.0,1,0.0,5,1087079.1301967842,SAT,,3.906,
29,10,147,3.83667111397,0,6.052930828529596,-1,3.83667111397,0.0,1,0.0,5,1087082.9668678981,SAT,,3.9,
30,10,71,4.56437492371,0,1000.0,-1,4.56437492371,0.0,1,0.0,5,1087087.5312428218,SAT,,4.602,
31,10,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1177087.5312428218,TIMEOUT,,1882.313,
32,10,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1267087.5312428218,TIMEOUT,,1881.669,
33,6,87,9.28328514099,0,1000.0,-1,9.28328514099,0.0,1,0.0,5,1267096.8145279628,SAT,,9.32,
34,11,87,1000.0,0,13.07087157701254,-1,131.28619999999998,0.0,-1,1.0E9,5,1267228.1007279628,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.196,
35,6,108,881.60582304,0,1000.0,-1,881.60582304,0.0,1,0.0,6,1268109.7065510028,SAT,,881.647,
36,12,108,881.531031132,0,1000.0,-1,881.531031132,0.0,1,0.0,6,1268991.2375821348,SAT,,881.553,
37,12,112,881.768920898,0,1000.0,-1,881.768920898,0.0,1,0.0,6,1269873.0065030328,SAT,,881.799,
38,12,51,881.546185017,0,1000.0,-1,881.546185017,0.0,1,0.0,6,1270754.5526880499,SAT,,881.574,
39,6,41,881.591675043,0,1000.0,-1,881.591675043,0.0,1,0.0,6,1271636.144363093,SAT,,881.627,
40,13,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1361636.144363093,TIMEOUT,,1881.545,
41,13,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1451636.144363093,CRASHED,,4.753,
42,6,104,881.641478062,0,1000.0,-1,881.641478062,0.0,1,0.0,7,1452517.7858411549,SAT,,881.666,
43,14,87,10.2596540451,0,13.07087157701254,-1,10.2596540451,0.0,1,0.0,7,1452528.0454952,SAT,,10.622,
44,6,99,3.55960702896,0,1000.0,-1,3.55960702896,0.0,1,0.0,7,1452531.605102229,SAT,,3.597,
45,15,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1542531.605102229,TIMEOUT,,1881.722,
46,6,129,881.808171988,0,1000.0,-1,881.808171988,0.0,1,0.0,8,1543413.413274217,SAT,,881.85,
47,16,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1633413.413274217,TIMEOUT,,1882.203,
48,16,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1723413.413274217,TIMEOUT,,1881.582,
49,16,104,881.460886955,0,1000.0,-1,881.460886955,0.0,1,0.0,8,1724294.874161172,SAT,,881.501,
50,16,99,3.22761893272,0,1000.0,-1,3.22761893272,0.0,1,0.0,8,1724298.1017801047,SAT,,3.269,
51,16,87,9.4307320118,0,1000.0,-1,9.4307320118,0.0,1,0.0,8,1724307.5325121165,SAT,,9.477,
52,16,147,3.95197510719,0,1000.0,-1,3.95197510719,0.0,1,0.0,8,1724311.4844872237,SAT,,3.973,
53,16,41,881.592166901,0,1000.0,-1,881.592166901,0.0,1,0.0,8,1725193.0766541248,SAT,,881.633,
54,16,117,881.571292162,0,1000.0,-1,881.571292162,0.0,1,0.0,8,1726074.6479462867,SAT,,881.616,
55,16,65,13.9022490978,0,1000.0,-1,13.9022490978,0.0,1,0.0,8,1726088.5501953845,SAT,,13.928,
56,16,81,21.9281439781,0,1000.0,-1,21.9281439781,0.0,1,0.0,8,1726110.4783393627,SAT,,21.967,
57,16,51,881.716123104,0,1000.0,-1,881.716123104,0.0,1,0.0,8,1726992.1944624668,SAT,,881.751,
58,16,108,881.611370087,0,1000.0,-1,881.611370087,0.0,1,0.0,8,1727873.8058325537,SAT,,881.657,
59,16,112,881.613534927,0,1000.0,-1,881.613534927,0.0,1,0.0,8,1728755.4193674806,SAT,,881.64,
60,16,71,4.51195502281,0,1000.0,-1,4.51195502281,0.0,1,0.0,8,1728759.9313225034,SAT,,4.55,
61,16,88,882.367227077,0,1000.0,-1,882.367227077,0.0,1,0.0,8,1729642.2985495804,SAT,,882.409,
62,6,80,3.899050951,0,1000.0,-1,3.899050951,0.0,1,0.0,8,1729646.1976005314,SAT,,3.923,
63,17,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1819646.1976005314,CRASHED,,12.015,
64,6,107,881.600747824,0,1000.0,-1,881.600747824,0.0,1,0.0,9,1820527.7983483553,SAT,,881.646,
65,18,108,881.589025021,0,1000.0,-1,881.589025021,0.0,1,0.0,9,1821409.3873733764,SAT,,881.621,
66,18,81,1000.0,0,23.924020108181242,-1,240.01559999999998,0.0,-1,1.0E9,9,1821649.4029733764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,252.648,
67,6,50,3.24386000633,0,1000.0,-1,3.24386000633,0.0,1,0.0,9,1821652.6468333828,SAT,,3.269,
68,19,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1911652.6468333828,TIMEOUT,,1881.831,
69,6,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2001652.6468333828,TIMEOUT,,1881.825,
70,20,71,4.82669591904,0,6.889430143284798,-1,4.82669591904,0.0,1,0.0,10,2001657.4735293018,SAT,,4.96,
71,6,148,881.674148083,0,1000.0,-1,881.674148083,0.0,1,0.0,10,2002539.1476773848,SAT,,881.706,
72,21,99,3.618445158,0,5.630089518028497,-1,3.618445158,0.0,1,0.0,10,2002542.7661225428,SAT,,3.647,
73,6,40,4.32253694534,0,1000.0,-1,4.32253694534,0.0,1,0.0,11,2002547.0886594881,SAT,,4.344,
74,22,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2092547.0886594881,TIMEOUT,,1881.711,
75,6,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2182547.088659488,TIMEOUT,,1881.811,
76,23,80,5.10426998138,0,6.071366452026367,-1,5.10426998138,0.0,1,0.0,11,2182552.1929294695,SAT,,5.198,
77,6,29,5.4883620739,0,1000.0,-1,5.4883620739,0.0,1,0.0,12,2182557.6812915434,SAT,,5.575,
78,24,87,9.8371219635,0,13.07087157701254,-1,9.8371219635,0.0,1,0.0,12,2182567.518413507,SAT,,9.874,
79,6,77,4.11889576912,0,1000.0,-1,4.11889576912,0.0,1,0.0,12,2182571.637309276,SAT,,4.173,
80,25,41,881.402178049,0,1000.0,-1,881.402178049,0.0,1,0.0,12,2183453.039487325,SAT,,881.426,
81,25,104,881.604347944,0,1000.0,-1,881.604347944,0.0,1,0.0,12,2184334.643835269,SAT,,881.64,
82,25,117,881.626677036,0,1000.0,-1,881.626677036,0.0,1,0.0,12,2185216.2705123047,SAT,,881.656,
83,25,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2275216.2705123047,TIMEOUT,,1881.676,
84,25,81,16.6414039135,0,1000.0,-1,16.6414039135,0.0,1,0.0,12,2275232.911916218,SAT,,16.671,
85,25,51,881.622278929,0,1000.0,-1,881.622278929,0.0,1,0.0,12,2276114.5341951475,SAT,,881.649,
86,25,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2366114.5341951475,TIMEOUT,,1881.897,
87,6,114,881.552494049,0,1000.0,-1,881.552494049,0.0,1,0.0,13,2366996.0866891965,SAT,,881.575,
88,26,99,3.412307024,0,5.630089518028497,-1,3.412307024,0.0,1,0.0,13,2366999.4989962205,SAT,,3.645,
89,26,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2456999.4989962205,TIMEOUT,,1881.887,
90,6,13,4.40477395058,0,1000.0,-1,4.40477395058,0.0,1,0.0,13,2457003.903770171,SAT,,4.446,
91,27,108,881.438501835,0,1000.0,-1,881.438501835,0.0,1,0.0,13,2457885.342272006,SAT,,881.515,
92,27,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2547885.342272006,TIMEOUT,,1881.6,
93,27,99,3.03529000282,0,5.8502067703485485,-1,3.03529000282,0.0,1,0.0,13,2547888.377562009,SAT,,3.068,
94,27,29,5.08941221237,0,1000.0,-1,5.08941221237,0.0,1,0.0,13,2547893.466974221,SAT,,5.124,
95,27,71,4.46764302254,0,1000.0,-1,4.46764302254,0.0,1,0.0,13,2547897.9346172437,SAT,,4.503,
96,27,112,881.742451191,0,1000.0,-1,881.742451191,0.0,1,0.0,13,2548779.6770684347,SAT,,881.771,
97,27,114,881.586400986,0,1000.0,-1,881.586400986,0.0,1,0.0,13,2549661.263469421,SAT,,881.616,
98,27,77,4.10756397247,0,1000.0,-1,4.10756397247,0.0,1,0.0,13,2549665.3710333933,SAT,,4.149,
99,27,80,3.62859797478,0,1000.0,-1,3.62859797478,0.0,1,0.0,13,2549668.999631368,SAT,,3.67,
100,27,104,881.523319006,0,1000.0,-1,881.523319006,0.0,1,0.0,13,2550550.522950374,SAT,,881.552,
101,27,129,881.57028985,0,1000.0,-1,881.57028985,0.0,1,0.0,13,2551432.093240224,SAT,,881.613,
102,27,87,11.7679679394,0,1000.0,-1,11.7679679394,0.0,1,0.0,13,2551443.861208163,SAT,,11.786,
103,27,50,3.57579612732,0,1000.0,-1,3.57579612732,0.0,1,0.0,13,2551447.4370042905,SAT,,3.619,
104,27,147,3.86023592949,0,1000.0,-1,3.86023592949,0.0,1,0.0,13,2551451.29724022,SAT,,3.896,
105,27,148,881.872013807,0,1000.0,-1,881.872013807,0.0,1,0.0,13,2552333.169254027,SAT,,881.895,
106,6,109,881.592212915,0,1000.0,-1,881.592212915,0.0,1,0.0,14,2553214.761466942,SAT,,881.623,
107,28,114,881.653184891,0,1000.0,-1,881.653184891,0.0,1,0.0,14,2554096.414651833,SAT,,881.915,
108,6,106,881.79730916,0,1000.0,-1,881.79730916,0.0,1,0.0,14,2554978.2119609932,SAT,,881.825,
109,29,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2644978.2119609932,CRASHED,,5.233,
110,6,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2734978.2119609932,TIMEOUT,,1883.634,
111,30,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2824978.2119609932,TIMEOUT,,1899.931,
112,30,129,881.659723997,0,1000.0,-1,881.659723997,0.0,1,0.0,15,2825859.8716849904,SAT,,881.738,
113,30,117,881.588153124,0,1000.0,-1,881.588153124,0.0,1,0.0,15,2826741.459838114,SAT,,881.625,
114,6,153,12.2594599724,0,1000.0,-1,12.2594599724,0.0,1,0.0,15,2826753.7192980866,SAT,,12.286,
115,31,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2916753.7192980866,CRASHED,,7.977,
116,6,54,4.65258598328,0,1000.0,-1,4.65258598328,0.0,1,0.0,16,2916758.37188407,SAT,,8.487,
117,32,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3006758.37188407,TIMEOUT,,1882.009,
118,32,50,3.48721385002,0,1000.0,-1,3.48721385002,0.0,1,0.0,16,3006761.85909792,SAT,,3.521,
119,32,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3096761.85909792,TIMEOUT,,1884.777,
120,6,1,4.00954699516,0,1000.0,-1,4.00954699516,0.0,1,0.0,16,3096765.868644915,SAT,,4.044,
121,33,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3186765.868644915,TIMEOUT,,1882.221,
122,6,62,3.70974898338,0,1000.0,-1,3.70974898338,0.0,1,0.0,17,3186769.5783938984,SAT,,3.747,
123,34,13,4.14923501015,0,6.728806428956986,-1,4.14923501015,0.0,1,0.0,17,3186773.7276289086,SAT,,4.42,
124,34,153,13.9994280338,0,1000.0,-1,13.9994280338,0.0,1,0.0,17,3186787.7270569424,SAT,,14.02,
125,34,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3276787.7270569424,TIMEOUT,,1882.018,
126,6,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3366787.7270569424,TIMEOUT,,1882.236,
127,35,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,3456787.7270569424,CRASHED,,9.269,
128,6,59,20.1821291447,0,1000.0,-1,20.1821291447,0.0,1,0.0,18,3456807.909186087,SAT,,20.208,
129,36,117,881.896034002,0,1000.0,-1,881.896034002,0.0,1,0.0,18,3457689.805220089,SAT,,881.968,
130,6,105,881.429821968,0,1000.0,-1,881.429821968,0.0,1,0.0,18,3458571.235042057,SAT,,881.482,
131,37,148,881.84265399,0,1000.0,-1,881.84265399,0.0,1,0.0,18,3459453.077696047,SAT,,881.968,
132,6,149,26.1344161034,0,1000.0,-1,26.1344161034,0.0,1,0.0,19,3459479.21211215,SAT,,26.158,
133,38,13,4.5675342083,0,6.728806428956986,-1,4.5675342083,0.0,1,0.0,19,3459483.7796463585,SAT,,4.663,
134,6,45,3.84346294403,0,1000.0,-1,3.84346294403,0.0,1,0.0,19,3459487.6231093025,SAT,,3.871,
135,39,81,16.3530118465,0,11.831311684447527,-1,16.3530118465,0.0,1,0.0,19,3459503.976121149,SAT,,16.399,
136,6,22,4.24105501175,0,1000.0,-1,4.24105501175,0.0,1,0.0,20,3459508.217176161,SAT,,4.274,
137,38,81,11.3178498745,0,11.621023051786423,-1,11.3178498745,0.0,1,0.0,20,3459519.5350260353,SAT,,11.382,
138,6,140,881.599631071,0,1000.0,-1,881.599631071,0.0,1,0.0,20,3460401.1346571064,SAT,,881.629,
139,40,99,4.22285199165,0,5.630089518028497,-1,4.22285199165,0.0,1,0.0,20,3460405.357509098,SAT,,4.328,
140,6,18,4.74873709679,0,1000.0,-1,4.74873709679,0.0,1,0.0,21,3460410.106246195,SAT,,4.776,
141,41,45,7.7497010231,0,5.9991022463619705,-1,7.7497010231,0.0,1,0.0,21,3460417.855947218,SAT,,7.792,
142,6,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3550417.855947218,TIMEOUT,,1881.938,
143,42,71,1000.0,0,6.889430143284798,-1,90000.0,0.0,-1,1.0E9,21,3640417.855947218,CRASHED,,5.636,
144,6,113,881.821137905,0,1000.0,-1,881.821137905,0.0,1,0.0,22,3641299.677085123,SAT,,881.913,
145,43,129,881.47777009,0,1000.0,-1,881.47777009,0.0,1,0.0,22,3642181.154855213,SAT,,881.665,
146,43,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3732181.154855213,TIMEOUT,,1881.751,
147,43,80,3.83259415627,0,6.503489137041569,-1,3.83259415627,0.0,1,0.0,22,3732184.9874493694,SAT,,3.879,
148,43,104,881.547901154,0,1000.0,-1,881.547901154,0.0,1,0.0,22,3733066.5353505234,SAT,,881.59,
149,43,87,10.5146200657,0,37.342570338743926,-1,10.5146200657,0.0,1,0.0,22,3733077.049970589,SAT,,10.554,
150,43,147,3.30485892296,0,23.673564650464062,-1,3.30485892296,0.0,1,0.0,22,3733080.354829512,SAT,,3.341,
151,43,65,10.7748119831,0,19.377247140157223,-1,10.7748119831,0.0,1,0.0,22,3733091.129641495,SAT,,10.8,
152,43,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3823091.129641495,TIMEOUT,,1882.258,
153,43,108,456.091760874,0,1000.0,-1,456.091760874,0.0,1,0.0,22,3823547.221402369,SAT,,456.131,
154,43,140,881.943615913,0,1000.0,-1,881.943615913,0.0,1,0.0,22,3824429.165018282,SAT,,882.014,
155,43,107,881.531781197,0,1000.0,-1,881.531781197,0.0,1,0.0,22,3825310.696799479,SAT,,881.57,
156,43,54,4.19988298416,0,1000.0,-1,4.19988298416,0.0,1,0.0,22,3825314.896682463,SAT,,4.25,
157,43,62,3.74309802055,0,1000.0,-1,3.74309802055,0.0,1,0.0,22,3825318.6397804837,SAT,,3.778,
158,43,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3915318.6397804837,TIMEOUT,,1882.542,
159,43,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4005318.6397804837,TIMEOUT,,1881.673,
160,43,50,3.23516106606,0,1000.0,-1,3.23516106606,0.0,1,0.0,22,4005321.8749415497,SAT,,3.267,
161,43,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4095321.8749415497,TIMEOUT,,1882.548,
162,43,22,4.64818501472,0,1000.0,-1,4.64818501472,0.0,1,0.0,22,4095326.5231265645,SAT,,4.676,
163,43,71,4.69912719727,0,1000.0,-1,4.69912719727,0.0,1,0.0,22,4095331.2222537617,SAT,,4.727,
164,43,153,12.975828886,0,1000.0,-1,12.975828886,0.0,1,0.0,22,4095344.1980826478,SAT,,13.002,
165,43,29,5.56102514267,0,1000.0,-1,5.56102514267,0.0,1,0.0,22,4095349.7591077904,SAT,,5.601,
166,43,45,4.3306620121,0,1000.0,-1,4.3306620121,0.0,1,0.0,22,4095354.0897698025,SAT,,4.369,
167,43,41,881.708020926,0,1000.0,-1,881.708020926,0.0,1,0.0,22,4096235.7977907285,SAT,,881.746,
168,43,88,882.435920954,0,1000.0,-1,882.435920954,0.0,1,0.0,22,4097118.2337116827,SAT,,882.474,
169,43,77,4.34479618073,0,1000.0,-1,4.34479618073,0.0,1,0.0,22,4097122.5785078635,SAT,,4.371,
170,43,117,881.659106016,0,1000.0,-1,881.659106016,0.0,1,0.0,22,4098004.2376138796,SAT,,881.732,
171,43,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4188004.2376138796,TIMEOUT,,1882.105,
172,43,59,12.5294849873,0,1000.0,-1,12.5294849873,0.0,1,0.0,22,4188016.767098867,SAT,,12.557,
173,43,1,4.390802145,0,1000.0,-1,4.390802145,0.0,1,0.0,22,4188021.157901012,SAT,,4.428,
174,43,105,881.710600138,0,1000.0,-1,881.710600138,0.0,1,0.0,22,4188902.86850115,SAT,,881.739,
175,43,81,7.42322802544,0,575.5487702678621,-1,7.42322802544,0.0,1,0.0,22,4188910.2917291755,SAT,,7.463,
176,43,148,881.449963093,0,1000.0,-1,881.449963093,0.0,1,0.0,22,4189791.7416922683,SAT,,881.476,
177,43,112,881.412234068,0,1000.0,-1,881.412234068,0.0,1,0.0,22,4190673.153926336,SAT,,881.44,
178,43,106,882.167485952,0,1000.0,-1,882.167485952,0.0,1,0.0,22,4191555.321412288,SAT,,882.219,
179,43,51,881.4214468,0,1000.0,-1,881.4214468,0.0,1,0.0,22,4192436.7428590884,SAT,,881.458,
180,43,40,3.85753107071,0,1000.0,-1,3.85753107071,0.0,1,0.0,22,4192440.600390159,SAT,,3.875,
181,43,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4282440.600390159,TIMEOUT,,1881.589,
182,43,18,4.23765802383,0,1000.0,-1,4.23765802383,0.0,1,0.0,22,4282444.838048182,SAT,,4.268,
183,43,109,881.811466932,0,1000.0,-1,881.811466932,0.0,1,0.0,22,4283326.649515115,SAT,,881.838,
184,43,114,881.833717823,0,1000.0,-1,881.833717823,0.0,1,0.0,22,4284208.483232938,SAT,,881.86,
185,43,99,3.21371388435,0,1000.0,-1,3.21371388435,0.0,1,0.0,22,4284211.696946822,SAT,,3.244,
186,43,149,17.6584479809,0,1000.0,-1,17.6584479809,0.0,1,0.0,22,4284229.355394803,SAT,,17.678,
187,43,13,4.23197698593,0,1000.0,-1,4.23197698593,0.0,1,0.0,22,4284233.587371789,SAT,,4.267,
188,43,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4374233.587371789,TIMEOUT,,1881.603,
189,6,17,4.59862399101,0,1000.0,-1,4.59862399101,0.0,1,0.0,22,4374238.18599578,SAT,,4.647,
190,44,45,1000.0,0,5.9991022463619705,-1,90000.0,0.0,-1,1.0E9,22,4464238.18599578,CRASHED,,4.769,
191,6,12,4.39019298553,0,1000.0,-1,4.39019298553,0.0,1,0.0,23,4464242.5761887655,SAT,,4.428,
192,45,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4554242.5761887655,TIMEOUT,,1881.838,
193,6,116,881.704725027,0,1000.0,-1,881.704725027,0.0,1,0.0,23,4555124.280913793,SAT,,881.752,
194,46,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,4645124.280913793,CRASHED,,5.194,
195,6,44,881.543199062,0,1000.0,-1,881.543199062,0.0,1,0.0,24,4646005.824112855,SAT,,881.744,
196,47,153,13.8550989628,0,16.93989838321805,-1,13.8550989628,0.0,1,0.0,24,4646019.679211818,SAT,,13.894,
197,6,21,4.81358194351,0,1000.0,-1,4.81358194351,0.0,1,0.0,24,4646024.492793761,SAT,,4.849,
198,48,108,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,4736024.492793761,CRASHED,,7.218,
199,6,134,4.55149912834,0,1000.0,-1,4.55149912834,0.0,1,0.0,25,4736029.04429289,SAT,,4.595,
200,47,17,4.89079284668,0,4.907781619924307,-1,4.89079284668,0.0,1,0.0,25,4736033.935085736,SAT,,4.924,
201,6,130,282.326771975,0,1000.0,-1,282.326771975,0.0,1,0.0,25,4736316.261857711,SAT,,282.356,
202,49,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4826316.261857711,TIMEOUT,,1881.767,
203,49,18,4.55411505699,0,1000.0,-1,4.55411505699,0.0,1,0.0,25,4826320.815972768,SAT,,4.576,
204,49,104,881.75999999,0,1000.0,-1,881.75999999,0.0,1,0.0,25,4827202.575972758,SAT,,881.78,
205,49,59,17.7517330647,0,49.765435874807835,-1,17.7517330647,0.0,1,0.0,25,4827220.327705823,SAT,,17.776,
206,49,87,9.04557704926,0,26.688183181333546,-1,9.04557704926,0.0,1,0.0,25,4827229.373282872,SAT,,9.072,
207,49,45,4.26502585411,0,14.928932290869952,-1,4.26502585411,0.0,1,0.0,25,4827233.638308726,SAT,,4.301,
208,49,77,4.09617495537,0,9.3843994553864,-1,4.09617495537,0.0,1,0.0,25,4827237.734483682,SAT,,4.122,
209,49,109,881.560072899,0,1000.0,-1,881.560072899,0.0,1,0.0,25,4828119.2945565805,SAT,,881.583,
210,49,29,5.94546198845,0,1000.0,-1,5.94546198845,0.0,1,0.0,25,4828125.240018569,SAT,,5.98,
211,49,147,3.72738790512,0,1000.0,-1,3.72738790512,0.0,1,0.0,25,4828128.967406474,SAT,,3.77,
212,49,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4918128.967406474,TIMEOUT,,1881.95,
213,49,13,4.94127082825,0,1000.0,-1,4.94127082825,0.0,1,0.0,25,4918133.908677302,SAT,,4.974,
214,49,148,881.783529043,0,1000.0,-1,881.783529043,0.0,1,0.0,25,4919015.6922063455,SAT,,881.814,
215,49,130,232.35457778,0,376.16486762498613,-1,232.35457778,0.0,1,0.0,25,4919248.046784125,SAT,,232.401,
216,49,21,4.61168003082,0,74.1039167050004,-1,4.61168003082,0.0,1,0.0,25,4919252.658464156,SAT,,4.648,
217,49,88,882.439355135,0,1000.0,-1,882.439355135,0.0,1,0.0,25,4920135.097819291,SAT,,882.458,
218,49,116,881.810755968,0,1000.0,-1,881.810755968,0.0,1,0.0,25,4921016.908575259,SAT,,881.833,
219,49,134,5.11904191971,0,1000.0,-1,5.11904191971,0.0,1,0.0,25,4921022.027617179,SAT,,5.149,
220,49,62,3.95007300377,0,1000.0,-1,3.95007300377,0.0,1,0.0,25,4921025.977690183,SAT,,3.973,
221,49,22,3.81105995178,0,1000.0,-1,3.81105995178,0.0,1,0.0,25,4921029.788750134,SAT,,3.855,
222,49,1,3.80438899994,0,1000.0,-1,3.80438899994,0.0,1,0.0,25,4921033.593139134,SAT,,3.843,
223,49,44,881.562931061,0,1000.0,-1,881.562931061,0.0,1,0.0,25,4921915.156070195,SAT,,881.588,
224,49,99,3.28754210472,0,1000.0,-1,3.28754210472,0.0,1,0.0,25,4921918.4436123,SAT,,3.318,
225,49,65,10.6010379791,0,1000.0,-1,10.6010379791,0.0,1,0.0,25,4921929.044650279,SAT,,10.629,
226,49,114,881.587260008,0,1000.0,-1,881.587260008,0.0,1,0.0,25,4922810.631910287,SAT,,881.612,
