21,2.0,1.0,0.0662689208984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
22,2.0,2.0,0.0560455322265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
23,1.0,2.0,0.8991546630859375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
24,2.0,2.0,0.4810638427734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
25,1.0,1.0,0.5765533447265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
26,1.0,1.0,0.9966278076171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
27,2.0,2.0,0.1325836181640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
28,1.0,2.0,0.8327484130859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
29,2.0,1.0,0.8449859619140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
30,1.0,2.0,0.7388458251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
31,2.0,1.0,0.9715118408203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
32,2.0,2.0,0.4457855224609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
33,1.0,2.0,0.1417694091796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
34,2.0,2.0,0.4464569091796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
35,2.0,2.0,0.8270111083984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
36,1.0,2.0,0.8149871826171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
37,1.0,2.0,0.7785491943359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
38,2.0,2.0,0.1427154541015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
39,1.0,2.0,0.5619354248046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
40,1.0,1.0,0.9420013427734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
41,1.0,2.0,0.9250030517578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
42,1.0,2.0,0.1672821044921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
43,1.0,2.0,0.0655059814453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
44,2.0,1.0,0.4694671630859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
45,2.0,2.0,0.1801910400390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
46,2.0,1.0,0.0877532958984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
47,1.0,1.0,0.2262115478515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
48,1.0,1.0,0.3136444091796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
49,1.0,2.0,0.7602996826171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
50,1.0,2.0,0.0782928466796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
51,1.0,1.0,0.1975555419921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.2689666748046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
53,2.0,1.0,0.9843597412109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
54,2.0,1.0,0.0402374267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
55,1.0,2.0,0.4201507568359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
56,2.0,1.0,0.1798858642578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
57,2.0,2.0,0.7729644775390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
58,1.0,2.0,0.1265106201171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
59,1.0,2.0,0.2010040283203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
60,2.0,1.0,0.1331939697265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
61,1.0,2.0,0.3191375732421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
62,1.0,2.0,0.3309173583984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.5623016357421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
64,1.0,2.0,0.0866241455078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
65,2.0,2.0,0.8675689697265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
66,1.0,1.0,0.4179229736328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
67,2.0,2.0,0.5159149169921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
68,2.0,2.0,0.8177947998046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
69,1.0,1.0,0.7939605712890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
70,2.0,1.0,0.1281890869140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
71,1.0,2.0,0.1170501708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
72,2.0,2.0,0.8120880126953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
73,1.0,2.0,0.2349700927734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
74,1.0,1.0,0.5288543701171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
75,1.0,1.0,0.4390716552734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
76,1.0,2.0,0.3199615478515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
77,2.0,1.0,0.4070587158203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
78,1.0,1.0,0.6631317138671875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
79,2.0,2.0,0.6181182861328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
80,2.0,1.0,0.9846038818359375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
81,1.0,2.0,0.8033905029296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
82,2.0,1.0,0.2246246337890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
83,2.0,2.0,0.5835113525390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
84,2.0,1.0,0.8635406494140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
85,2.0,2.0,0.6289825439453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
86,1.0,2.0,0.8945465087890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
87,1.0,2.0,0.9269561767578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
88,1.0,2.0,0.4915313720703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
89,1.0,2.0,0.6084136962890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
90,2.0,2.0,0.7492828369140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
91,2.0,2.0,0.8916778564453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
92,2.0,2.0,0.9558563232421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
93,2.0,2.0,0.2180938720703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
94,2.0,1.0,0.4285430908203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
95,1.0,2.0,0.9306488037109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
96,1.0,1.0,0.5845184326171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.3320465087890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
98,1.0,1.0,0.4629669189453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
99,2.0,2.0,0.2682342529296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
100,1.0,2.0,0.8105621337890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
101,2.0,2.0,0.4206695556640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
102,1.0,2.0,0.5053558349609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
103,2.0,1.0,0.4449310302734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
104,1.0,1.0,0.6564483642578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
105,2.0,2.0,0.2208099365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
106,1.0,1.0,0.6623077392578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.1434478759765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
108,1.0,2.0,0.0563812255859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
109,1.0,2.0,0.7577056884765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
110,1.0,2.0,0.3099212646484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
111,2.0,2.0,0.3240203857421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
112,2.0,1.0,0.8620452880859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
113,2.0,1.0,0.3863983154296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
114,1.0,2.0,0.5530853271484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
115,2.0,2.0,0.7315521240234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
116,1.0,1.0,0.6036224365234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
117,2.0,2.0,0.4048309326171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
118,1.0,1.0,0.7305755615234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
119,1.0,2.0,0.8140411376953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
120,2.0,1.0,0.0886688232421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
121,1.0,2.0,0.6847381591796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
122,1.0,2.0,0.7939605712890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
123,1.0,1.0,0.1507720947265625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
124,1.0,2.0,0.4234161376953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
125,1.0,1.0,0.0413665771484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
126,2.0,2.0,0.0970611572265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
127,2.0,1.0,0.1027374267578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
128,2.0,1.0,0.4036407470703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
129,1.0,1.0,0.6256866455078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
130,2.0,2.0,0.8582611083984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
131,1.0,2.0,0.8040313720703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
132,1.0,2.0,0.0241241455078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
133,2.0,2.0,0.0136566162109375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
134,2.0,1.0,0.3412933349609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
135,1.0,2.0,0.4602813720703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
136,2.0,1.0,0.3218231201171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
137,2.0,1.0,0.6298370361328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
138,1.0,1.0,0.6375885009765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
139,1.0,2.0,0.2159271240234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
140,1.0,1.0,0.9652862548828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
141,1.0,2.0,0.8454437255859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
142,1.0,2.0,0.4994659423828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
143,1.0,1.0,0.8844451904296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
144,2.0,1.0,0.7164154052734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
145,1.0,2.0,0.8644561767578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
146,2.0,1.0,0.3922271728515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
147,2.0,1.0,0.0579681396484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
148,1.0,2.0,0.9042205810546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
149,2.0,1.0,0.5560150146484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
150,1.0,2.0,0.1909637451171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
151,1.0,2.0,0.5118865966796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
152,2.0,2.0,0.8120880126953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
153,2.0,1.0,0.1466217041015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
154,2.0,2.0,0.3785247802734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
155,1.0,1.0,0.0848846435546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
156,1.0,2.0,0.1455841064453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
157,2.0,2.0,0.0332183837890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
158,1.0,1.0,0.9789581298828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
159,1.0,1.0,0.9308319091796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
160,2.0,1.0,0.8329925537109375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
161,1.0,2.0,0.7261810302734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
162,1.0,1.0,0.5929107666015625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
163,2.0,1.0,0.4283599853515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
164,2.0,2.0,0.1768646240234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,0.0415496826171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
166,2.0,2.0,0.2132720947265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
167,2.0,2.0,0.2362823486328125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
168,2.0,1.0,0.0940704345703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
169,2.0,1.0,0.2469635009765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
170,2.0,2.0,0.7046051025390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
171,2.0,1.0,0.3563385009765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
172,1.0,2.0,0.4114532470703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
173,1.0,1.0,0.9452972412109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
174,2.0,2.0,0.6139678955078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
175,1.0,2.0,0.6305694580078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
176,2.0,1.0,0.9838104248046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
177,1.0,2.0,0.4016876220703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
178,2.0,1.0,0.2595672607421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
179,2.0,1.0,0.9163970947265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
180,2.0,2.0,0.9733734130859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
181,1.0,1.0,0.9923248291015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
182,2.0,2.0,0.2759552001953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
183,2.0,2.0,0.1061553955078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
184,1.0,1.0,0.6583709716796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
185,2.0,1.0,0.1672210693359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
