19,1.0,1.0,0.1658477783203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
20,2.0,2.0,0.9052581787109375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
21,2.0,2.0,0.9861297607421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
22,1.0,1.0,0.9282989501953125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
23,1.0,2.0,0.1366424560546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
24,1.0,1.0,0.0592498779296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
25,1.0,1.0,0.5859527587890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
26,2.0,2.0,0.0821990966796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
27,1.0,2.0,0.5251312255859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
28,2.0,1.0,0.5012969970703125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
29,1.0,1.0,0.7573699951171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
30,1.0,1.0,0.5513763427734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
31,2.0,2.0,0.6181488037109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
32,2.0,1.0,0.0069427490234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
33,1.0,2.0,0.6381378173828125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
34,1.0,2.0,0.0705108642578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
35,2.0,2.0,0.4116058349609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
36,2.0,2.0,0.0617523193359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
37,1.0,2.0,0.2593231201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
38,2.0,2.0,0.0378265380859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
39,1.0,2.0,0.6482086181640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
40,2.0,1.0,0.3724212646484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
41,1.0,1.0,0.8631134033203125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
42,1.0,1.0,0.3777313232421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
43,1.0,1.0,0.6688690185546875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
44,2.0,2.0,0.8974151611328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
45,2.0,1.0,0.6242828369140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
46,1.0,1.0,0.0732574462890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
47,1.0,1.0,0.0222930908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
48,1.0,2.0,0.7123565673828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
49,2.0,2.0,0.1213836669921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.6242828369140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
51,1.0,1.0,0.5892181396484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
52,2.0,1.0,0.5401458740234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.4217376708984375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
54,2.0,1.0,0.6528778076171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
55,1.0,1.0,0.4112396240234375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
56,2.0,2.0,0.5096893310546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.8613128662109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
58,2.0,1.0,0.9581146240234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
59,1.0,2.0,0.3863983154296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
60,1.0,1.0,0.3705596923828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
61,2.0,1.0,0.9510345458984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
62,2.0,1.0,0.4935150146484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
63,1.0,1.0,0.4541778564453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
64,2.0,1.0,0.6232757568359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
65,1.0,2.0,0.2546844482421875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
66,2.0,2.0,0.2840118408203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
67,2.0,1.0,0.0885467529296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
68,2.0,1.0,0.0529632568359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
69,2.0,2.0,0.3662261962890625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
70,2.0,1.0,0.1584014892578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
71,2.0,1.0,0.1360626220703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
72,2.0,1.0,0.9351043701171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
73,1.0,2.0,0.3797149658203125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
74,2.0,1.0,0.4994659423828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
75,1.0,2.0,0.2656097412109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
76,2.0,1.0,0.8221588134765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
77,2.0,2.0,0.0439910888671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
78,2.0,2.0,0.1936492919921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
79,1.0,2.0,0.2395477294921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
80,1.0,2.0,0.8092803955078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
81,1.0,2.0,0.9094390869140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
82,2.0,2.0,0.6291351318359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
83,2.0,2.0,0.8544158935546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
84,1.0,2.0,0.9890899658203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
