Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,17,9,21.1022830009,0,2000.0,-1,21.1022830009,0.0,1,0.0,28,1.0096201533735178E7,SAT,,21.128,
223,53,139,2000.0,0,12.698088668632508,-1,90000.0,0.0,-1,1.0E9,28,1.0186201533735178E7,CRASHED,,6.182,
224,17,89,24.8689661026,0,2000.0,-1,24.8689661026,0.0,1,0.0,29,1.0186226402701281E7,SAT,,24.898,
225,54,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0276226402701281E7,TIMEOUT,,1881.966,
226,54,100,700.004006863,0,2000.0,-1,700.004006863,0.0,1,0.0,29,1.0276926406708144E7,SAT,,700.047,
227,54,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0366926406708144E7,TIMEOUT,,1882.914,
228,17,76,9.17990422249,0,2000.0,-1,9.17990422249,0.0,1,0.0,29,1.0366935586612366E7,SAT,,9.216,
229,55,212,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.0456935586612366E7,CRASHED,,5.628,
230,55,38,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.0546935586612366E7,CRASHED,,5.553,
231,55,153,2000.0,0,1147.357785877186,-1,90000.0,0.0,-1,1.0E9,29,1.0636935586612366E7,CRASHED,,7.573,
232,17,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0726935586612366E7,TIMEOUT,,1881.732,
233,56,257,10.0297198296,0,11.468874372887612,-1,10.0297198296,0.0,1,0.0,30,1.0726945616332196E7,SAT,,10.074,
234,17,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0816945616332196E7,TIMEOUT,,1883.001,
235,57,272,76.3350601196,0,7.649566967386008,-1,76.3350601196,0.0,1,0.0,30,1.0817021951392315E7,SAT,,76.422,
236,17,261,28.3828561306,0,2000.0,-1,28.3828561306,0.0,1,0.0,31,1.0817050334248446E7,SAT,,28.408,
237,58,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0907050334248446E7,TIMEOUT,,1884.906,
238,58,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0997050334248446E7,TIMEOUT,,1882.349,
239,58,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1087050334248446E7,TIMEOUT,,1887.5,
240,58,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1177050334248446E7,TIMEOUT,,1882.359,
241,58,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1267050334248446E7,TIMEOUT,,1894.823,
242,58,217,429.437466145,0,231.97429300134183,-1,429.437466145,0.0,1,0.0,31,1.126747977171459E7,SAT,,429.497,
243,17,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.135747977171459E7,TIMEOUT,,1882.716,
244,59,90,2000.0,0,29.0582207854569,-1,90000.0,0.0,-1,1.0E9,31,1.144747977171459E7,CRASHED,,8.404,
245,17,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.153747977171459E7,TIMEOUT,,1882.687,
246,60,97,189.837584972,0,188.22114047442676,-1,189.837584972,0.0,1,0.0,32,1.1537669609299563E7,SAT,,189.864,
247,17,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1627669609299563E7,TIMEOUT,,1881.902,
248,61,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.1717669609299563E7,CRASHED,,6.111,
249,61,31,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.1807669609299563E7,CRASHED,,14.329,
250,61,129,2000.0,0,49.269053049731255,-1,90000.0,0.0,-1,1.0E9,32,1.1897669609299563E7,CRASHED,,5.579,
251,17,78,8.14433002472,0,2000.0,-1,8.14433002472,0.0,1,0.0,33,1.1897677753629588E7,SAT,,8.166,
252,62,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1987677753629588E7,TIMEOUT,,1895.132,
253,62,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2077677753629588E7,TIMEOUT,,1883.54,
254,62,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2167677753629588E7,TIMEOUT,,1883.57,
255,62,104,48.2240099907,0,2000.0,-1,48.2240099907,0.0,1,0.0,33,1.2167725977639578E7,SAT,,48.27,
256,62,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2257725977639578E7,TIMEOUT,,1889.291,
257,62,31,174.201803923,0,419.73936398361917,-1,174.201803923,0.0,1,0.0,33,1.2257900179443501E7,SAT,,174.26,
258,62,100,193.27701971714498,1,193.27701971714498,-1,90000.0,0.0,0,0.0,33,1.2347900179443501E7,TIMEOUT,,1882.602,
259,17,205,68.5841569901,0,2000.0,-1,68.5841569901,0.0,1,0.0,33,1.2347968763600491E7,SAT,,68.613,
260,63,261,33.1208219528,0,37.90031363104582,-1,33.1208219528,0.0,1,0.0,33,1.2348001884422444E7,SAT,,33.193,
261,17,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2438001884422444E7,TIMEOUT,,1881.958,
262,64,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2528001884422444E7,TIMEOUT,,1882.916,
263,64,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2618001884422444E7,TIMEOUT,,1885.602,
264,64,133,274.284956932,0,135.13907332752945,-1,274.284956932,0.0,1,0.0,34,1.2618276169379376E7,SAT,,274.333,
265,17,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2708276169379376E7,TIMEOUT,,1881.947,
266,65,152,2000.0,0,41.21070000191331,-1,90000.0,0.0,-1,1.0E9,34,1.2798276169379376E7,CRASHED,,8.273,
267,17,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2888276169379376E7,TIMEOUT,,1882.802,
268,66,261,27.1972150803,0,37.90031363104582,-1,27.1972150803,0.0,1,0.0,35,1.2888303366594456E7,SAT,,27.245,
269,66,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2978303366594456E7,TIMEOUT,,1883.19,
270,66,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3068303366594456E7,TIMEOUT,,1890.662,
271,66,31,15.3701751232,0,2000.0,-1,15.3701751232,0.0,1,0.0,35,1.306831873676958E7,SAT,,15.402,
272,66,270,23.3850078583,0,2000.0,-1,23.3850078583,0.0,1,0.0,35,1.3068342121777438E7,SAT,,23.419,
273,66,262,6.30340218544,0,2000.0,-1,6.30340218544,0.0,1,0.0,35,1.3068348425179623E7,SAT,,6.331,
274,66,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3158348425179623E7,TIMEOUT,,1886.072,
275,66,68,10.5917069912,0,2000.0,-1,10.5917069912,0.0,1,0.0,35,1.3158359016886614E7,SAT,,10.63,
276,66,109,204.962066889,0,2000.0,-1,204.962066889,0.0,1,0.0,35,1.3158563978953503E7,SAT,,204.989,
277,66,217,340.027711868,0,2000.0,-1,340.027711868,0.0,1,0.0,35,1.3158904006665371E7,SAT,,340.074,
278,66,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3248904006665371E7,TIMEOUT,,1882.352,
279,66,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3338904006665371E7,TIMEOUT,,1882.034,
280,66,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3428904006665371E7,TIMEOUT,,1882.918,
281,17,63,9.17295098305,0,2000.0,-1,9.17295098305,0.0,1,0.0,35,1.3428913179616354E7,SAT,,9.196,
282,67,104,47.2555148602,0,12.324273016649485,-1,47.2555148602,0.0,1,0.0,35,1.3428960435131215E7,SAT,,47.358,
283,17,81,9.78477501869,0,2000.0,-1,9.78477501869,0.0,1,0.0,36,1.3428970219906233E7,SAT,,9.827,
284,68,76,11.288120985,0,12.93647567589879,-1,11.288120985,0.0,1,0.0,36,1.3428981508027218E7,SAT,,11.335,
285,17,149,26.9828000069,0,2000.0,-1,26.9828000069,0.0,1,0.0,36,1.3429008490827225E7,SAT,,27.016,
286,69,26,2000.0,0,12.526739191609622,-1,90000.0,0.0,-1,1.0E9,36,1.3519008490827225E7,CRASHED,,9.497,
287,17,161,188.478336096,0,2000.0,-1,188.478336096,0.0,1,0.0,37,1.3519196969163321E7,SAT,,188.767,
288,70,81,10.8337180614,0,13.722807623791695,-1,10.8337180614,0.0,1,0.0,37,1.3519207802881382E7,SAT,,10.87,
289,17,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3609207802881382E7,TIMEOUT,,1889.402,
290,71,99,2000.0,0,252.42357280884983,-1,90000.0,0.0,-1,1.0E9,37,1.3699207802881382E7,CRASHED,,13.305,
291,17,74,15.5042688847,0,2000.0,-1,15.5042688847,0.0,1,0.0,38,1.3699223307150267E7,SAT,,15.667,
292,72,26,2000.0,0,12.526739191609622,-1,127.09575,0.0,-1,1.0E9,38,1.3699350402900267E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.785,
293,17,35,396.40992403,0,2000.0,-1,396.40992403,0.0,1,0.0,38,1.3699746812824298E7,SAT,,412.152,
294,73,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3789746812824298E7,TIMEOUT,,1883.21,
295,73,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3879746812824298E7,TIMEOUT,,1885.887,
296,73,26,2000.0,0,12.529339816766978,-1,90000.0,0.0,-1,1.0E9,38,1.3969746812824298E7,CRASHED,,8.997,
297,17,106,13.01511693,0,2000.0,-1,13.01511693,0.0,1,0.0,39,1.3969759827941228E7,SAT,,13.119,
298,74,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4059759827941228E7,TIMEOUT,,1882.574,
299,74,11,41.5222010612,0,45.82932674174309,-1,41.5222010612,0.0,1,0.0,39,1.4059801350142289E7,SAT,,41.568,
300,17,141,10.3437800407,0,2000.0,-1,10.3437800407,0.0,1,0.0,39,1.405981169392233E7,SAT,,10.38,
301,75,195,2000.0,0,118.60589430515768,-1,90000.0,0.0,-1,1.0E9,39,1.414981169392233E7,CRASHED,,8.105,
302,17,71,16.8582408428,0,2000.0,-1,16.8582408428,0.0,1,0.0,40,1.4149828552163173E7,SAT,,16.969,
303,76,71,23.9093220234,0,22.918314289647345,-1,23.9093220234,0.0,1,0.0,40,1.4149852461485196E7,SAT,,23.947,
304,17,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4239852461485196E7,TIMEOUT,,1882.315,
305,77,35,92.5886471272,0,516.3355016972602,-1,92.5886471272,0.0,1,0.0,40,1.4239945050132323E7,SAT,,92.61,
306,77,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4329945050132323E7,TIMEOUT,,1882.309,
307,77,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4419945050132323E7,TIMEOUT,,1883.117,
308,77,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4509945050132323E7,TIMEOUT,,1881.997,
309,77,106,13.492431879,0,2000.0,-1,13.492431879,0.0,1,0.0,40,1.4509958542564202E7,SAT,,13.518,
310,77,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4599958542564202E7,TIMEOUT,,1887.841,
311,77,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4689958542564202E7,TIMEOUT,,1881.916,
312,77,40,882.353389025,0,2000.0,-1,882.353389025,0.0,1,0.0,40,1.4690840895953227E7,SAT,,882.402,
313,77,149,28.0565080643,0,2000.0,-1,28.0565080643,0.0,1,0.0,40,1.4690868952461291E7,SAT,,28.097,
314,77,133,118.107388973,0,2000.0,-1,118.107388973,0.0,1,0.0,40,1.4690987059850264E7,SAT,,118.145,
315,77,26,11.5743970871,0,2000.0,-1,11.5743970871,0.0,1,0.0,40,1.4690998634247351E7,SAT,,11.605,
316,77,154,190.515022039,0,2000.0,-1,190.515022039,0.0,1,0.0,40,1.469118914926939E7,SAT,,190.541,
317,77,38,881.857535124,0,2000.0,-1,881.857535124,0.0,1,0.0,40,1.4692071006804515E7,SAT,,881.887,
318,77,109,17.7334220409,0,2000.0,-1,17.7334220409,0.0,1,0.0,40,1.4692088740226556E7,SAT,,17.757,
319,77,270,33.2249588966,0,2000.0,-1,33.2249588966,0.0,1,0.0,40,1.4692121965185452E7,SAT,,33.263,
320,77,242,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.4782121965185452E7,CRASHED,,855.238,
321,77,152,36.816947937,0,2000.0,-1,36.816947937,0.0,1,0.0,40,1.478215878213339E7,SAT,,36.889,
322,77,11,33.4317080975,0,2000.0,-1,33.4317080975,0.0,1,0.0,40,1.4782192213841487E7,SAT,,33.461,
323,77,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.4872192213841487E7,CRASHED,,417.759,
324,77,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4962192213841487E7,TIMEOUT,,1884.063,
325,77,161,301.041178942,0,2000.0,-1,301.041178942,0.0,1,0.0,40,1.4962493255020428E7,SAT,,301.113,
326,77,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5052493255020428E7,TIMEOUT,,1882.237,
327,77,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5142493255020428E7,TIMEOUT,,1885.289,
328,77,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5232493255020428E7,TIMEOUT,,1947.597,
329,77,71,141.521319151,0,2000.0,-1,141.521319151,0.0,1,0.0,40,1.523263477633958E7,SAT,,141.579,
330,77,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.532263477633958E7,TIMEOUT,,1882.332,
331,77,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.541263477633958E7,TIMEOUT,,1882.611,
332,77,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.550263477633958E7,TIMEOUT,,1882.281,
333,77,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.559263477633958E7,TIMEOUT,,1885.327,
334,77,104,8.81960582733,0,2000.0,-1,8.81960582733,0.0,1,0.0,40,1.5592643595945407E7,SAT,,8.844,
335,77,261,30.7707660198,0,2000.0,-1,30.7707660198,0.0,1,0.0,40,1.5592674366711427E7,SAT,,30.801,
336,77,9,18.1980948448,0,2000.0,-1,18.1980948448,0.0,1,0.0,40,1.5592692564806271E7,SAT,,18.235,
337,77,139,9.90708494186,0,2000.0,-1,9.90708494186,0.0,1,0.0,40,1.5592702471891213E7,SAT,,9.951,
338,77,90,27.1534891129,0,2000.0,-1,27.1534891129,0.0,1,0.0,40,1.5592729625380326E7,SAT,,27.182,
339,77,31,33.6010429859,0,2000.0,-1,33.6010429859,0.0,1,0.0,40,1.5592763226423312E7,SAT,,33.62,
340,77,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5682763226423312E7,TIMEOUT,,1881.941,
341,77,97,152.555037022,0,2000.0,-1,152.555037022,0.0,1,0.0,40,1.5682915781460334E7,SAT,,152.586,
342,77,89,32.2115008831,0,2000.0,-1,32.2115008831,0.0,1,0.0,40,1.5682947992961217E7,SAT,,32.25,
343,77,141,10.1672708988,0,2000.0,-1,10.1672708988,0.0,1,0.0,40,1.5682958160232116E7,SAT,,10.199,
344,77,63,10.4291288853,0,2000.0,-1,10.4291288853,0.0,1,0.0,40,1.5682968589361E7,SAT,,10.473,
345,77,217,180.338656902,0,2000.0,-1,180.338656902,0.0,1,0.0,40,1.5683148928017903E7,SAT,,180.367,
346,77,78,8.6309030056,0,2000.0,-1,8.6309030056,0.0,1,0.0,40,1.5683157558920909E7,SAT,,8.667,
347,77,159,207.773231983,0,2000.0,-1,207.773231983,0.0,1,0.0,40,1.5683365332152892E7,SAT,,207.803,
348,77,102,9.33984398842,0,2000.0,-1,9.33984398842,0.0,1,0.0,40,1.568337467199688E7,SAT,,9.379,
349,77,243,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.577337467199688E7,CRASHED,,579.84,
350,77,195,93.6853950024,0,2000.0,-1,93.6853950024,0.0,1,0.0,40,1.5773468357391883E7,SAT,,93.819,
351,77,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5863468357391883E7,TIMEOUT,,1882.236,
352,77,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5953468357391883E7,TIMEOUT,,1882.432,
353,77,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6043468357391883E7,TIMEOUT,,1882.893,
354,77,272,5.7464261055,0,2000.0,-1,5.7464261055,0.0,1,0.0,40,1.6043474103817988E7,SAT,,5.786,
355,77,100,215.333491087,0,2000.0,-1,215.333491087,0.0,1,0.0,40,1.6043689437309075E7,SAT,,215.363,
356,77,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6133689437309075E7,TIMEOUT,,1882.068,
357,77,33,204.093911886,0,2000.0,-1,204.093911886,0.0,1,0.0,40,1.6133893531220961E7,SAT,,204.128,
358,77,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6223893531220961E7,TIMEOUT,,1883.266,
359,77,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.6313893531220961E7,CRASHED,,241.714,
360,77,99,202.700279951,0,2000.0,-1,202.700279951,0.0,1,0.0,40,1.6314096231500912E7,SAT,,202.782,
361,77,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6404096231500912E7,TIMEOUT,,1882.627,
362,77,105,9.66155695915,0,2000.0,-1,9.66155695915,0.0,1,0.0,40,1.6404105893057872E7,SAT,,9.695,
363,77,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.6494105893057872E7,CRASHED,,102.473,
364,77,81,9.91414999962,0,2000.0,-1,9.91414999962,0.0,1,0.0,40,1.6494115807207871E7,SAT,,9.952,
365,77,273,6.98432993889,0,2000.0,-1,6.98432993889,0.0,1,0.0,40,1.649412279153781E7,SAT,,7.011,
366,77,262,6.8514289856,0,2000.0,-1,6.8514289856,0.0,1,0.0,40,1.6494129642966796E7,SAT,,6.883,
367,77,205,82.5389759541,0,2000.0,-1,82.5389759541,0.0,1,0.0,40,1.649421218194275E7,SAT,,82.573,
368,77,257,9.12233400345,0,2000.0,-1,9.12233400345,0.0,1,0.0,40,1.6494221304276753E7,SAT,,9.147,
369,77,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6584221304276753E7,TIMEOUT,,1882.176,
370,77,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6674221304276753E7,TIMEOUT,,1882.161,
371,77,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6764221304276753E7,TIMEOUT,,1881.906,
372,77,74,18.7886230946,0,2000.0,-1,18.7886230946,0.0,1,0.0,40,1.6764240092899848E7,SAT,,18.815,
373,77,76,9.89946889877,0,2000.0,-1,9.89946889877,0.0,1,0.0,40,1.6764249992368747E7,SAT,,9.948,
374,77,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.6854249992368747E7,CRASHED,,830.949,
375,77,108,13.4598360062,0,2000.0,-1,13.4598360062,0.0,1,0.0,40,1.6854263452204753E7,SAT,,13.66,
376,77,22,13.149720192,0,2000.0,-1,13.149720192,0.0,1,0.0,40,1.6854276601924945E7,SAT,,13.197,
377,77,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6944276601924945E7,TIMEOUT,,1882.274,
378,77,68,11.7495520115,0,2000.0,-1,11.7495520115,0.0,1,0.0,40,1.6944288351476956E7,SAT,,11.785,
379,77,138,9.89954900742,0,2000.0,-1,9.89954900742,0.0,1,0.0,40,1.6944298251025964E7,SAT,,9.927,
380,77,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7034298251025964E7,TIMEOUT,,1882.249,
381,77,148,146.348328114,0,2000.0,-1,146.348328114,0.0,1,0.0,40,1.7034444599354077E7,SAT,,146.414,
382,77,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7124444599354077E7,TIMEOUT,,1882.342,
383,77,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7214444599354077E7,TIMEOUT,,1883.275,
384,77,134,236.050619125,0,2000.0,-1,236.050619125,0.0,1,0.0,40,1.7214680649973202E7,SAT,,236.078,
385,77,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7304680649973202E7,TIMEOUT,,1883.148,
386,77,50,881.918155193,0,2000.0,-1,881.918155193,0.0,1,0.0,41,1.7305562568128396E7,SAT,,881.947,
387,78,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7395562568128396E7,TIMEOUT,,1882.548,
388,78,178,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.7485562568128396E7,CRASHED,,542.789,
389,78,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7575562568128396E7,TIMEOUT,,1882.534,
390,78,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7665562568128396E7,TIMEOUT,,1881.649,
391,78,89,29.4012060165,0,2000.0,-1,29.4012060165,0.0,1,0.0,41,1.7665591969334412E7,SAT,,29.418,
392,78,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7755591969334412E7,TIMEOUT,,1881.622,
393,78,63,9.15391492844,0,18.221651845026017,-1,9.15391492844,0.0,1,0.0,41,1.775560112324934E7,SAT,,9.173,
394,78,26,10.5068449974,0,2000.0,-1,10.5068449974,0.0,1,0.0,41,1.775561163009434E7,SAT,,10.553,
395,78,257,8.74976706505,0,2000.0,-1,8.74976706505,0.0,1,0.0,41,1.7755620379861403E7,SAT,,8.768,
396,78,273,6.31396985054,0,2000.0,-1,6.31396985054,0.0,1,0.0,41,1.7755626693831254E7,SAT,,6.36,
397,78,51,881.763168097,0,2000.0,-1,881.763168097,0.0,1,0.0,41,1.775650845699935E7,SAT,,881.794,
398,78,108,12.8896942139,0,2000.0,-1,12.8896942139,0.0,1,0.0,41,1.7756521346693564E7,SAT,,12.927,
399,78,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.7846521346693564E7,CRASHED,,141.534,
400,78,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7936521346693564E7,TIMEOUT,,1881.964,
401,78,262,6.07809686661,0,2000.0,-1,6.07809686661,0.0,1,0.0,41,1.793652742479043E7,SAT,,6.11,
402,78,149,25.9423408508,0,2000.0,-1,25.9423408508,0.0,1,0.0,41,1.793655336713128E7,SAT,,25.968,
403,78,106,12.6716492176,0,2000.0,-1,12.6716492176,0.0,1,0.0,41,1.79365660387805E7,SAT,,12.71,
404,78,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.80265660387805E7,TIMEOUT,,1918.975,
405,78,31,30.7757210732,0,2000.0,-1,30.7757210732,0.0,1,0.0,41,1.8026596814501572E7,SAT,,30.814,
406,78,154,201.388364077,0,2000.0,-1,201.388364077,0.0,1,0.0,41,1.802679820286565E7,SAT,,201.426,
407,78,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.811679820286565E7,TIMEOUT,,1881.765,
408,78,272,6.43024492264,0,2000.0,-1,6.43024492264,0.0,1,0.0,41,1.811680463311057E7,SAT,,6.464,
409,78,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.820680463311057E7,TIMEOUT,,1882.227,
410,78,50,881.90054512,0,2000.0,-1,881.90054512,0.0,1,0.0,41,1.8207686533655692E7,SAT,,881.927,
411,78,90,26.4190170765,0,2000.0,-1,26.4190170765,0.0,1,0.0,41,1.820771295267277E7,SAT,,26.437,
412,78,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.829771295267277E7,TIMEOUT,,1888.086,
413,78,134,187.874736071,0,2000.0,-1,187.874736071,0.0,1,0.0,41,1.829790082740884E7,SAT,,187.925,
414,78,243,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.838790082740884E7,CRASHED,,677.06,
415,78,102,8.64958310127,0,2000.0,-1,8.64958310127,0.0,1,0.0,41,1.838790947699194E7,SAT,,8.696,
416,78,33,40.443625927,0,2000.0,-1,40.443625927,0.0,1,0.0,41,1.8387949920617867E7,SAT,,40.553,
417,78,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8477949920617867E7,TIMEOUT,,1882.307,
418,78,138,8.36911606789,0,2000.0,-1,8.36911606789,0.0,1,0.0,41,1.8477958289733935E7,SAT,,8.415,
419,78,81,8.98617506027,0,2000.0,-1,8.98617506027,0.0,1,0.0,41,1.8477967275908995E7,SAT,,9.02,
420,78,38,881.844841003,0,2000.0,-1,881.844841003,0.0,1,0.0,41,1.847884912075E7,SAT,,881.872,
421,78,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.856884912075E7,TIMEOUT,,1882.408,
422,78,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.865884912075E7,TIMEOUT,,1882.188,
423,78,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.874884912075E7,TIMEOUT,,1888.88,
424,78,97,112.052610159,0,2000.0,-1,112.052610159,0.0,1,0.0,41,1.8748961173360158E7,SAT,,112.094,
425,78,100,155.890170813,0,2000.0,-1,155.890170813,0.0,1,0.0,41,1.874911706353097E7,SAT,,155.931,
426,78,270,29.3734200001,0,2000.0,-1,29.3734200001,0.0,1,0.0,41,1.874914643695097E7,SAT,,29.396,
427,78,104,8.13789796829,0,2000.0,-1,8.13789796829,0.0,1,0.0,41,1.874915457484894E7,SAT,,8.167,
428,78,261,23.6048228741,0,2000.0,-1,23.6048228741,0.0,1,0.0,41,1.8749178179671813E7,SAT,,23.651,
429,78,148,16.8298308849,0,2000.0,-1,16.8298308849,0.0,1,0.0,41,1.8749195009502698E7,SAT,,16.854,
430,78,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8839195009502698E7,TIMEOUT,,1882.88,
431,78,195,77.2785089016,0,2000.0,-1,77.2785089016,0.0,1,0.0,41,1.88392722880116E7,SAT,,77.309,
432,78,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.89292722880116E7,TIMEOUT,,1882.255,
433,78,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.90192722880116E7,TIMEOUT,,1882.372,
434,78,161,342.082903862,0,2000.0,-1,342.082903862,0.0,1,0.0,41,1.901961437091546E7,SAT,,342.123,
435,78,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.910961437091546E7,TIMEOUT,,1883.098,
436,78,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.919961437091546E7,TIMEOUT,,1882.245,
437,78,99,188.099075079,0,2000.0,-1,188.099075079,0.0,1,0.0,41,1.919980246999054E7,SAT,,188.131,
438,78,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.928980246999054E7,TIMEOUT,,1882.544,
439,78,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.937980246999054E7,TIMEOUT,,1882.563,
440,78,141,11.1523449421,0,2000.0,-1,11.1523449421,0.0,1,0.0,41,1.9379813622335482E7,SAT,,11.188,
