22,1.0,2.0,0.7579498291015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
23,2.0,2.0,0.1537628173828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
24,2.0,2.0,0.4705047607421875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
25,2.0,2.0,0.3053436279296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
26,2.0,2.0,0.1935577392578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
27,2.0,2.0,0.6573638916015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
28,2.0,1.0,0.9072723388671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
29,2.0,2.0,0.6381683349609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
30,1.0,1.0,0.8963470458984375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
31,1.0,2.0,0.7786102294921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
32,2.0,2.0,0.7353363037109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
33,1.0,2.0,0.1896514892578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
34,2.0,2.0,0.1138763427734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
35,2.0,2.0,0.5504302978515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
36,1.0,2.0,0.9063568115234375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
37,1.0,2.0,0.2400665283203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
38,2.0,2.0,0.5706939697265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
39,1.0,2.0,0.7013092041015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
40,2.0,2.0,0.4309539794921875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
41,2.0,1.0,0.3361053466796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
42,2.0,1.0,0.3360748291015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
43,2.0,2.0,0.7205047607421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
44,1.0,1.0,0.0737457275390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
45,1.0,2.0,0.3181610107421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
46,2.0,2.0,0.4953460693359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
47,2.0,2.0,0.2920379638671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
48,2.0,1.0,0.1923065185546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
49,1.0,2.0,0.6846160888671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.2342987060546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
51,2.0,2.0,0.2567291259765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
52,2.0,2.0,0.8476409912109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
53,1.0,2.0,0.6274871826171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
54,1.0,2.0,0.2869110107421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
55,2.0,1.0,0.7483367919921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
56,2.0,2.0,0.8030853271484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
57,1.0,2.0,0.9027557373046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
58,2.0,1.0,0.7851104736328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
59,1.0,2.0,0.4539031982421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
60,2.0,2.0,0.6322479248046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
61,1.0,1.0,0.3920135498046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
62,1.0,1.0,0.7333526611328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
