22,1.0,2.0,0.7579498291015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
23,2.0,2.0,0.1537628173828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
24,2.0,2.0,0.4705047607421875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
25,2.0,2.0,0.3053436279296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
26,2.0,2.0,0.1935577392578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
27,2.0,2.0,0.6573638916015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
28,2.0,1.0,0.9072723388671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
29,2.0,2.0,0.6381683349609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
30,1.0,1.0,0.8963470458984375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
31,1.0,2.0,0.7786102294921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
32,2.0,2.0,0.7353363037109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
33,1.0,2.0,0.1896514892578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
34,2.0,2.0,0.1138763427734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
35,2.0,2.0,0.5504302978515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
36,1.0,2.0,0.9063568115234375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
37,1.0,2.0,0.2400665283203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
38,2.0,2.0,0.5706939697265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
39,1.0,2.0,0.7013092041015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
40,2.0,2.0,0.4309539794921875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
41,2.0,1.0,0.3361053466796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
42,2.0,1.0,0.3360748291015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
43,2.0,2.0,0.7205047607421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
44,1.0,1.0,0.0737457275390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
45,1.0,2.0,0.3181610107421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
46,2.0,2.0,0.4953460693359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
47,2.0,2.0,0.2920379638671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
48,2.0,1.0,0.1923065185546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
49,1.0,2.0,0.6846160888671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.2342987060546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
51,2.0,2.0,0.2567291259765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
52,2.0,2.0,0.8476409912109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
53,1.0,2.0,0.6274871826171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
54,1.0,2.0,0.2869110107421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
55,2.0,1.0,0.7483367919921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
56,2.0,2.0,0.8030853271484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
57,1.0,2.0,0.9027557373046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
58,2.0,1.0,0.7851104736328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
59,1.0,2.0,0.4539031982421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
60,2.0,2.0,0.6322479248046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
61,1.0,1.0,0.3920135498046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
62,1.0,1.0,0.7333526611328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
63,2.0,2.0,0.0584869384765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.2383270263671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
65,1.0,2.0,0.3136749267578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
66,2.0,1.0,0.3664093017578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.6483306884765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
68,2.0,2.0,0.6693572998046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
69,2.0,1.0,0.4125518798828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
70,2.0,2.0,0.3699493408203125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
71,2.0,1.0,0.1608123779296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
72,1.0,2.0,0.7026214599609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
73,1.0,2.0,0.7439422607421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
74,2.0,1.0,0.5689849853515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
75,2.0,1.0,0.0685577392578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
76,2.0,1.0,0.5970001220703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.5082244873046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
78,1.0,1.0,0.2719268798828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
79,1.0,2.0,0.9065399169921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
80,1.0,2.0,0.7229461669921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
81,2.0,2.0,0.0284271240234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.4075469970703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
83,2.0,2.0,0.0996551513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
84,1.0,1.0,0.4768524169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
85,2.0,1.0,0.8444671630859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
86,2.0,1.0,0.8110198974609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
87,1.0,1.0,0.3717803955078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.4224090576171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
89,1.0,1.0,0.7446136474609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
90,1.0,2.0,0.6557159423828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
91,1.0,1.0,0.4083709716796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
92,1.0,1.0,0.2948455810546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
93,1.0,2.0,0.6557159423828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
94,1.0,1.0,0.7436065673828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
95,1.0,2.0,0.6613006591796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
96,1.0,1.0,0.6085968017578125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
97,2.0,1.0,0.2716217041015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
98,2.0,2.0,0.3977508544921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
99,2.0,2.0,0.8555755615234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
100,2.0,1.0,0.7506561279296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
101,2.0,2.0,0.3094024658203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
102,1.0,2.0,0.1274261474609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
103,1.0,2.0,0.4706268310546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
104,2.0,1.0,0.1851043701171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
105,2.0,2.0,0.4892120361328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
106,1.0,1.0,0.3966522216796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
107,1.0,1.0,0.7026519775390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
108,1.0,2.0,0.2089691162109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
109,1.0,2.0,0.5961456298828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
110,2.0,1.0,0.1304473876953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
111,2.0,2.0,0.2742462158203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
112,2.0,1.0,0.1294403076171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
113,2.0,2.0,0.5755157470703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
114,1.0,1.0,0.9071807861328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
115,2.0,1.0,0.6219940185546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
116,1.0,1.0,0.5005340576171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
117,1.0,1.0,0.7665557861328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
118,1.0,2.0,0.9100799560546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
119,2.0,2.0,0.3681182861328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
120,1.0,2.0,0.4070281982421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
121,2.0,1.0,0.6590728759765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
122,2.0,1.0,0.5883636474609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
123,2.0,2.0,0.2208404541015625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
124,1.0,1.0,0.9219207763671875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
125,1.0,1.0,0.0375518798828125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
126,1.0,2.0,0.5503082275390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
127,2.0,1.0,0.5975799560546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
128,1.0,1.0,0.8399200439453125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
129,1.0,1.0,0.0560455322265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
130,1.0,1.0,0.4264984130859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
131,1.0,1.0,0.5354766845703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
132,2.0,2.0,0.2385101318359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
133,1.0,1.0,0.0568695068359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
134,2.0,1.0,0.2082672119140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
135,1.0,2.0,0.1525421142578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
136,2.0,2.0,0.3478546142578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
137,1.0,1.0,0.1676788330078125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
138,1.0,2.0,0.3529510498046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
139,1.0,1.0,0.2761993408203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
140,2.0,1.0,0.7454986572265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
141,2.0,1.0,0.6930999755859375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
142,1.0,2.0,0.0708160400390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
143,1.0,2.0,0.9309234619140625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
144,1.0,2.0,0.8562164306640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
145,2.0,1.0,0.1315765380859375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
146,1.0,2.0,0.8957977294921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
147,1.0,2.0,0.4490203857421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
148,1.0,1.0,0.7676239013671875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
149,2.0,2.0,0.9787750244140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
150,2.0,1.0,0.1997833251953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
151,2.0,2.0,0.0715789794921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
152,1.0,1.0,0.2350006103515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
153,1.0,2.0,0.3598175048828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
154,1.0,1.0,0.6730804443359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
155,1.0,1.0,0.7075653076171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
156,1.0,2.0,0.1666412353515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
157,2.0,1.0,0.9770965576171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
158,2.0,1.0,0.5375823974609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
159,2.0,2.0,0.9231109619140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
160,1.0,2.0,0.2971954345703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
161,2.0,2.0,0.3025054931640625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
162,1.0,1.0,0.3182220458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
163,1.0,1.0,0.2300262451171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
164,2.0,2.0,0.6316070556640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
165,1.0,2.0,0.7576446533203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
166,2.0,2.0,0.4430389404296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
167,2.0,2.0,0.7613372802734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
168,2.0,1.0,0.7592620849609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
169,2.0,2.0,0.6188201904296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
170,1.0,2.0,0.9261322021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
171,2.0,1.0,0.3371124267578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
172,2.0,2.0,0.4292144775390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
173,2.0,1.0,0.6912384033203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
174,2.0,1.0,0.9951629638671875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
175,1.0,1.0,0.1842803955078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
176,2.0,2.0,0.1658782958984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
177,2.0,2.0,0.5140228271484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
178,2.0,1.0,0.1403350830078125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
179,1.0,2.0,0.2917633056640625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
180,1.0,1.0,0.8723907470703125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
181,1.0,1.0,0.7002105712890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
182,1.0,2.0,0.6070098876953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
183,1.0,2.0,0.5056304931640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
184,2.0,2.0,0.1057891845703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
185,1.0,1.0,0.6749114990234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
186,1.0,2.0,0.5827789306640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
187,1.0,1.0,0.9817352294921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
188,2.0,2.0,0.1935577392578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
189,2.0,1.0,0.6144256591796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
190,2.0,2.0,0.9920501708984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
191,2.0,1.0,0.3022003173828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
192,2.0,1.0,0.8099212646484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
193,2.0,1.0,0.6837921142578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
194,1.0,2.0,0.9535064697265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
195,2.0,1.0,0.6185760498046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
196,1.0,1.0,0.9424896240234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
197,1.0,2.0,0.1617889404296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
198,2.0,2.0,0.8262176513671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
199,2.0,1.0,0.5756683349609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
200,2.0,1.0,0.2643585205078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
201,2.0,2.0,0.8479766845703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
202,2.0,1.0,0.0196990966796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
203,2.0,2.0,0.6258697509765625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
204,2.0,2.0,0.6415557861328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
205,2.0,2.0,0.9008026123046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
206,2.0,2.0,0.7288360595703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
207,1.0,2.0,0.9884490966796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
208,1.0,2.0,0.4225006103515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
209,1.0,1.0,0.6775054931640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
210,2.0,1.0,0.5972747802734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
211,2.0,2.0,0.5280914306640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
212,1.0,1.0,0.8037261962890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
213,2.0,2.0,0.7485198974609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
214,2.0,2.0,0.9864959716796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
215,1.0,1.0,0.8499908447265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
216,1.0,1.0,0.5739593505859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
217,2.0,2.0,0.4209442138671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
218,2.0,1.0,0.3266143798828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
219,2.0,1.0,0.9141387939453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
220,1.0,1.0,0.5709686279296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
221,1.0,1.0,0.3532257080078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
222,2.0,2.0,0.8144683837890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
223,2.0,2.0,0.8864288330078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
224,1.0,2.0,0.4217376708984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
225,2.0,2.0,0.2469024658203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
