Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,11,84,1000.0,0,6.48484284837842,-1,90000.0,0.0,-1,1.0E9,5,540173.707082016,CRASHED,,10.931,
28,6,79,4.88356685638,0,1000.0,-1,4.88356685638,0.0,1,0.0,6,540178.5906488724,SAT,,4.924,
29,12,66,4.39770483971,0,5.645402696329355,-1,4.39770483971,0.0,1,0.0,6,540182.9883537121,SAT,,4.424,
30,6,98,14.8312318325,0,1000.0,-1,14.8312318325,0.0,1,0.0,6,540197.8195855446,SAT,,14.874,
31,13,84,1000.0,0,6.48484284837842,-1,90000.0,0.0,-1,1.0E9,6,630197.8195855446,CRASHED,,11.986,
32,6,121,25.38489604,0,1000.0,-1,25.38489604,0.0,1,0.0,7,630223.2044815846,SAT,,25.421,
33,12,81,4.51784896851,0,5.335091695535183,-1,4.51784896851,0.0,1,0.0,7,630227.7223305531,SAT,,4.55,
34,6,14,6.90780186653,0,1000.0,-1,6.90780186653,0.0,1,0.0,7,630234.6301324196,SAT,,6.938,
35,14,121,80.2442998886,0,34.00296567787528,-1,80.2442998886,0.0,1,0.0,7,630314.8744323083,SAT,,80.282,
36,6,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,720314.8744323083,TIMEOUT,,1882.096,
37,15,99,5.41732501984,0,7.63349103589654,-1,5.41732501984,0.0,1,0.0,8,720320.2917573281,SAT,,5.457,
38,6,15,5.72177410126,0,1000.0,-1,5.72177410126,0.0,1,0.0,8,720326.0135314293,SAT,,5.758,
39,16,57,1000.0,0,7.429854095327855,-1,90000.0,0.0,-1,1.0E9,8,810326.0135314293,CRASHED,,7.009,
40,6,107,4.45053911209,0,1000.0,-1,4.45053911209,0.0,1,0.0,9,810330.4640705414,SAT,,4.475,
41,17,94,14.3623030186,0,13.679715700793267,-1,14.3623030186,0.0,1,0.0,9,810344.82637356,SAT,,14.402,
42,6,50,4.58874702454,0,1000.0,-1,4.58874702454,0.0,1,0.0,9,810349.4151205845,SAT,,4.629,
43,18,98,8.99426698685,0,20.28320179169178,-1,8.99426698685,0.0,1,0.0,9,810358.4093875714,SAT,,9.045,
44,18,50,4.73784685135,0,22.102162324237828,-1,4.73784685135,0.0,1,0.0,9,810363.1472344227,SAT,,4.777,
45,18,48,7.14647316933,0,15.942961804914475,-1,7.14647316933,0.0,1,0.0,9,810370.2937075921,SAT,,7.192,
46,18,66,3.62859916687,0,1000.0,-1,3.62859916687,0.0,1,0.0,9,810373.9223067589,SAT,,3.652,
47,18,94,12.1250889301,0,1000.0,-1,12.1250889301,0.0,1,0.0,9,810386.0473956891,SAT,,12.165,
48,18,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,900386.0473956891,TIMEOUT,,1881.788,
49,18,84,3.45292496681,0,8.980109997439385,-1,3.45292496681,0.0,1,0.0,9,900389.5003206559,SAT,,3.513,
50,18,121,23.8563041687,0,85.57115661759974,-1,23.8563041687,0.0,1,0.0,9,900413.3566248246,SAT,,23.88,
51,18,81,3.63707304001,0,54.55796186660528,-1,3.63707304001,0.0,1,0.0,9,900416.9936978646,SAT,,3.669,
52,18,79,3.76119709015,0,49.82976623659134,-1,3.76119709015,0.0,1,0.0,9,900420.7548949547,SAT,,3.796,
53,18,15,6.5166490078,0,44.94021077488661,-1,6.5166490078,0.0,1,0.0,9,900427.2715439625,SAT,,6.557,
54,18,57,4.40791487694,0,36.4685665707767,-1,4.40791487694,0.0,1,0.0,9,900431.6794588395,SAT,,4.426,
55,18,43,5.58510422707,0,30.738276698040966,-1,5.58510422707,0.0,1,0.0,9,900437.2645630665,SAT,,5.631,
56,18,14,6.18382501602,0,23.477641202855114,-1,6.18382501602,0.0,1,0.0,9,900443.4483880826,SAT,,6.207,
57,18,32,5.50533604622,0,15.438669350343943,-1,5.50533604622,0.0,1,0.0,9,900448.9537241288,SAT,,5.529,
58,18,99,5.69405508041,0,40.82127333467007,-1,5.69405508041,0.0,1,0.0,9,900454.6477792092,SAT,,5.734,
59,18,18,4.63616108894,0,33.419001836675406,-1,4.63616108894,0.0,1,0.0,9,900459.2839402981,SAT,,4.676,
60,18,107,4.78549408913,0,27.391992498534922,-1,4.78549408913,0.0,1,0.0,9,900464.0694343873,SAT,,4.835,
61,18,77,14.9818730354,0,21.170850366699696,-1,14.9818730354,0.0,1,0.0,9,900479.0513074227,SAT,,15.024,
62,18,47,6.66505098343,0,1000.0,-1,6.66505098343,0.0,1,0.0,10,900485.7163584061,SAT,,6.753,
63,19,57,5.7371070385,0,6.732890185314417,-1,5.7371070385,0.0,1,0.0,10,900491.4534654446,SAT,,5.756,
64,18,90,4.92224407196,0,1000.0,-1,4.92224407196,0.0,1,0.0,10,900496.3757095166,SAT,,4.956,
65,20,18,1000.0,0,7.029609650719166,-1,90000.0,0.0,-1,1.0E9,10,990496.3757095166,CRASHED,,5.809,
66,18,58,4.57780385017,0,1000.0,-1,4.57780385017,0.0,1,0.0,11,990500.9535133668,SAT,,4.627,
67,21,79,3.94685602188,0,5.892156985002756,-1,3.94685602188,0.0,1,0.0,11,990504.9003693886,SAT,,3.974,
68,18,25,5.25041985512,0,1000.0,-1,5.25041985512,0.0,1,0.0,11,990510.1507892438,SAT,,5.28,
69,22,47,1000.0,0,9.66716659103632,-1,90000.0,0.0,-1,1.0E9,11,1080510.1507892436,CRASHED,,19.202,
70,18,130,3.85901379585,0,1000.0,-1,3.85901379585,0.0,1,0.0,12,1080514.0098030395,SAT,,3.898,
71,23,121,24.6440191269,0,32.01579627429247,-1,24.6440191269,0.0,1,0.0,12,1080538.6538221664,SAT,,24.686,
72,18,105,881.624206066,0,1000.0,-1,881.624206066,0.0,1,0.0,12,1081420.2780282323,SAT,,881.667,
73,24,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1171420.2780282323,CRASHED,,4.229,
74,18,108,5.81614899635,0,1000.0,-1,5.81614899635,0.0,1,0.0,13,1171426.0941772286,SAT,,5.863,
75,25,25,4.82987689972,0,7.828146860349179,-1,4.82987689972,0.0,1,0.0,13,1171430.9240541284,SAT,,4.857,
76,25,50,5.36413598061,0,1000.0,-1,5.36413598061,0.0,1,0.0,13,1171436.288190109,SAT,,5.408,
77,25,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1261436.288190109,TIMEOUT,,1881.738,
78,18,2,6.01094603539,0,1000.0,-1,6.01094603539,0.0,1,0.0,13,1261442.2991361443,SAT,,6.053,
79,26,94,12.5292639732,0,16.765215795832873,-1,12.5292639732,0.0,1,0.0,13,1261454.8284001176,SAT,,12.707,
80,18,27,5.87790799141,0,1000.0,-1,5.87790799141,0.0,1,0.0,14,1261460.706308109,SAT,,5.908,
81,27,15,6.79757595062,0,9.474244516688586,-1,6.79757595062,0.0,1,0.0,14,1261467.5038840596,SAT,,6.84,
82,18,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1351467.5038840596,TIMEOUT,,1881.794,
83,28,77,1000.0,0,20.47903564606905,-1,90000.0,0.0,-1,1.0E9,14,1441467.5038840596,CRASHED,,5.563,
84,18,76,16.7436439991,0,1000.0,-1,16.7436439991,0.0,1,0.0,15,1441484.2475280587,SAT,,16.792,
85,29,2,5.11735010147,0,8.816829964864255,-1,5.11735010147,0.0,1,0.0,15,1441489.3648781602,SAT,,5.16,
86,29,15,5.57589006424,0,1000.0,-1,5.57589006424,0.0,1,0.0,15,1441494.9407682244,SAT,,5.611,
87,29,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1531494.9407682244,TIMEOUT,,1881.817,
88,29,121,23.3381941319,0,54.099334113645554,-1,23.3381941319,0.0,1,0.0,15,1531518.2789623563,SAT,,23.371,
89,29,84,4.33914589882,0,23.759681906896834,-1,4.33914589882,0.0,1,0.0,15,1531522.618108255,SAT,,4.375,
90,29,108,6.01088500023,0,18.11879155074358,-1,6.01088500023,0.0,1,0.0,15,1531528.6289932553,SAT,,6.059,
91,29,27,5.76655006409,0,10.304641805934907,-1,5.76655006409,0.0,1,0.0,15,1531534.3955433194,SAT,,5.807,
92,29,99,4.92777204514,0,1000.0,-1,4.92777204514,0.0,1,0.0,15,1531539.3233153645,SAT,,4.977,
93,29,66,4.32235217094,0,1000.0,-1,4.32235217094,0.0,1,0.0,15,1531543.6456675355,SAT,,4.373,
94,29,50,5.2000617981,0,1000.0,-1,5.2000617981,0.0,1,0.0,15,1531548.8457293336,SAT,,5.232,
95,29,18,5.26270389557,0,1000.0,-1,5.26270389557,0.0,1,0.0,15,1531554.1084332292,SAT,,5.306,
96,29,31,881.803437948,0,1000.0,-1,881.803437948,0.0,1,0.0,15,1532435.9118711771,SAT,,881.85,
97,29,58,4.09270310402,0,1000.0,-1,4.09270310402,0.0,1,0.0,15,1532440.0045742812,SAT,,4.124,
98,29,57,4.07307314873,0,1000.0,-1,4.07307314873,0.0,1,0.0,15,1532444.07764743,SAT,,4.1,
99,29,130,3.60457587242,0,1000.0,-1,3.60457587242,0.0,1,0.0,15,1532447.6822233023,SAT,,3.647,
100,29,79,3.96009206772,0,1000.0,-1,3.96009206772,0.0,1,0.0,15,1532451.64231537,SAT,,4.0,
101,29,47,5.94039392471,0,1000.0,-1,5.94039392471,0.0,1,0.0,15,1532457.5827092947,SAT,,5.96,
102,29,14,5.76207494736,0,1000.0,-1,5.76207494736,0.0,1,0.0,15,1532463.344784242,SAT,,5.784,
103,29,94,9.66700696945,0,1000.0,-1,9.66700696945,0.0,1,0.0,15,1532473.0117912116,SAT,,9.705,
104,29,77,9.06658506393,0,1000.0,-1,9.06658506393,0.0,1,0.0,15,1532482.0783762755,SAT,,9.099,
105,29,90,4.22398805618,0,1000.0,-1,4.22398805618,0.0,1,0.0,15,1532486.3023643317,SAT,,4.252,
106,29,107,4.20044994354,0,1000.0,-1,4.20044994354,0.0,1,0.0,15,1532490.5028142752,SAT,,4.225,
107,29,48,5.47745013237,0,1000.0,-1,5.47745013237,0.0,1,0.0,15,1532495.9802644076,SAT,,5.503,
108,29,32,4.21515607834,0,1000.0,-1,4.21515607834,0.0,1,0.0,15,1532500.195420486,SAT,,4.249,
109,29,76,11.440680027,0,1000.0,-1,11.440680027,0.0,1,0.0,15,1532511.636100513,SAT,,11.458,
110,29,81,3.65378284454,0,1000.0,-1,3.65378284454,0.0,1,0.0,15,1532515.2898833575,SAT,,3.694,
111,29,43,4.9191570282,0,1000.0,-1,4.9191570282,0.0,1,0.0,15,1532520.2090403857,SAT,,4.955,
112,29,98,10.614030838,0,1000.0,-1,10.614030838,0.0,1,0.0,15,1532530.8230712237,SAT,,10.651,
113,29,105,881.575363874,0,1000.0,-1,881.575363874,0.0,1,0.0,15,1533412.3984350977,SAT,,881.617,
114,29,25,4.86030697823,0,1000.0,-1,4.86030697823,0.0,1,0.0,15,1533417.2587420759,SAT,,4.899,
115,29,56,4.22146677971,0,1000.0,-1,4.22146677971,0.0,1,0.0,15,1533421.4802088556,SAT,,4.27,
116,30,57,1000.0,0,6.2975954156100755,-1,90000.0,0.0,-1,1.0E9,15,1623421.4802088556,CRASHED,,7.488,
117,29,115,5.46052694321,0,1000.0,-1,5.46052694321,0.0,1,0.0,16,1623426.9407357988,SAT,,5.505,
118,31,98,18.0692100525,0,14.800840605396033,-1,18.0692100525,0.0,1,0.0,16,1623445.0099458513,SAT,,18.115,
119,29,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1713445.0099458513,TIMEOUT,,1881.992,
120,32,56,4.9195420742,0,6.490507804203034,-1,4.9195420742,0.0,1,0.0,16,1713449.9294879255,SAT,,5.02,
121,29,29,5.83303499222,0,1000.0,-1,5.83303499222,0.0,1,0.0,17,1713455.7625229177,SAT,,5.859,
122,33,56,3.92111587524,0,6.490507804203034,-1,3.92111587524,0.0,1,0.0,17,1713459.683638793,SAT,,3.95,
123,33,107,4.9353749752,0,13.976926718252898,-1,4.9353749752,0.0,1,0.0,17,1713464.6190137682,SAT,,4.952,
124,33,48,7.76964497566,0,7.560939889746905,-1,7.76964497566,0.0,1,0.0,17,1713472.3886587438,SAT,,7.788,
125,29,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1803472.3886587438,TIMEOUT,,1881.899,
126,34,94,1000.0,0,13.569709740924836,-1,90000.0,0.0,-1,1.0E9,17,1893472.3886587438,CRASHED,,8.945,
127,29,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1983472.3886587438,TIMEOUT,,1912.472,
128,35,2,5.02190208435,0,7.65515564789176,-1,5.02190208435,0.0,1,0.0,18,1983477.4105608282,SAT,,5.171,
129,35,76,13.3753361702,0,21.64305633713603,-1,13.3753361702,0.0,1,0.0,18,1983490.7858969984,SAT,,13.426,
130,35,84,3.60144495964,0,4.255119141536952,-1,3.60144495964,0.0,1,0.0,18,1983494.387341958,SAT,,3.647,
131,29,100,4.39780807495,0,1000.0,-1,4.39780807495,0.0,1,0.0,18,1983498.785150033,SAT,,4.427,
132,36,94,1000.0,0,13.569709740924836,-1,90000.0,0.0,-1,1.0E9,18,2073498.785150033,CRASHED,,15.623,
133,29,70,4.0982298851,0,1000.0,-1,4.0982298851,0.0,1,0.0,19,2073502.883379918,SAT,,4.136,
134,37,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2163502.883379918,TIMEOUT,,1920.676,
135,37,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2253502.883379918,TIMEOUT,,1882.214,
136,37,77,11.3838579655,0,12.79176081379056,-1,11.3838579655,0.0,1,0.0,19,2253514.2672378835,SAT,,11.422,
137,29,52,4.5847890377,0,1000.0,-1,4.5847890377,0.0,1,0.0,19,2253518.852026921,SAT,,4.627,
138,38,107,15.1960430145,0,6.463185500699282,-1,15.1960430145,0.0,1,0.0,19,2253534.0480699358,SAT,,15.275,
139,29,110,12.1701850891,0,1000.0,-1,12.1701850891,0.0,1,0.0,20,2253546.218255025,SAT,,12.217,
140,39,18,4.46274518967,0,7.8441162485361104,-1,4.46274518967,0.0,1,0.0,20,2253550.6810002145,SAT,,4.504,
141,39,81,5.20343804359,0,21.667948726910353,-1,5.20343804359,0.0,1,0.0,20,2253555.884438258,SAT,,5.227,
142,39,76,16.7240149975,0,14.903479338037968,-1,16.7240149975,0.0,1,0.0,20,2253572.6084532556,SAT,,16.77,
143,29,64,4.36076998711,0,1000.0,-1,4.36076998711,0.0,1,0.0,20,2253576.9692232427,SAT,,4.398,
144,40,25,1000.0,0,7.320999529558421,-1,90000.0,0.0,-1,1.0E9,20,2343576.9692232427,CRASHED,,5.157,
145,29,16,5.25506210327,0,1000.0,-1,5.25506210327,0.0,1,0.0,21,2343582.224285346,SAT,,5.279,
146,39,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2433582.224285346,TIMEOUT,,1881.816,
147,29,34,881.665937901,0,1000.0,-1,881.665937901,0.0,1,0.0,21,2434463.890223247,SAT,,881.7,
148,41,81,1000.0,0,5.752518669116497,-1,90000.0,0.0,-1,1.0E9,21,2524463.890223247,CRASHED,,17.794,
149,29,119,3.89864397049,0,1000.0,-1,3.89864397049,0.0,1,0.0,22,2524467.7888672175,SAT,,4.039,
150,42,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2614467.7888672175,TIMEOUT,,1881.79,
151,29,113,3.64694595337,0,1000.0,-1,3.64694595337,0.0,1,0.0,22,2614471.435813171,SAT,,3.673,
152,43,90,5.93725895882,0,6.493785221475363,-1,5.93725895882,0.0,1,0.0,22,2614477.3730721297,SAT,,6.021,
153,29,13,5.3786380291,0,1000.0,-1,5.3786380291,0.0,1,0.0,23,2614482.751710159,SAT,,5.424,
154,44,14,5.60552501678,0,8.493297908800841,-1,5.60552501678,0.0,1,0.0,23,2614488.3572351756,SAT,,5.626,
155,44,70,4.51406693459,0,36.87606685643196,-1,4.51406693459,0.0,1,0.0,23,2614492.87130211,SAT,,4.551,
156,44,121,23.1627957821,0,31.007779192525152,-1,23.1627957821,0.0,1,0.0,23,2614516.034097892,SAT,,23.186,
157,29,103,4.45916700363,0,1000.0,-1,4.45916700363,0.0,1,0.0,23,2614520.493264896,SAT,,4.498,
158,45,108,16.8130130768,0,8.8167512681067,-1,16.8130130768,0.0,1,0.0,23,2614537.3062779726,SAT,,16.839,
159,29,69,32.6910431385,0,1000.0,-1,32.6910431385,0.0,1,0.0,24,2614569.997321111,SAT,,32.72,
160,46,76,27.556896925,0,15.875484783548117,-1,27.556896925,0.0,1,0.0,24,2614597.554218036,SAT,,27.598,
161,29,12,5.73467803001,0,1000.0,-1,5.73467803001,0.0,1,0.0,24,2614603.288896066,SAT,,5.781,
162,47,66,3.68882107735,0,6.621658977466822,-1,3.68882107735,0.0,1,0.0,24,2614606.9777171435,SAT,,3.725,
163,47,29,5.86548089981,0,14.899643779146672,-1,5.86548089981,0.0,1,0.0,24,2614612.8431980433,SAT,,5.905,
164,47,56,4.08700108528,0,7.274517592388392,-1,4.08700108528,0.0,1,0.0,24,2614616.9301991286,SAT,,4.119,
165,47,99,4.51172995567,0,26.935028273957972,-1,4.51172995567,0.0,1,0.0,24,2614621.4419290842,SAT,,4.551,
166,47,2,5.31668686867,0,21.06977830489278,-1,5.31668686867,0.0,1,0.0,24,2614626.758615953,SAT,,5.351,
167,47,119,3.84039092064,0,14.158085443425179,-1,3.84039092064,0.0,1,0.0,24,2614630.5990068736,SAT,,3.87,
168,47,18,4.39041614532,0,9.16557767276764,-1,4.39041614532,0.0,1,0.0,24,2614634.989423019,SAT,,4.42,
169,47,108,5.61627101898,0,1000.0,-1,5.61627101898,0.0,1,0.0,24,2614640.605694038,SAT,,5.657,
170,47,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2704640.605694038,TIMEOUT,,1881.958,
171,47,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2794640.605694038,TIMEOUT,,1882.124,
172,47,76,14.7978069782,0,42.3105247210443,-1,14.7978069782,0.0,1,0.0,24,2794655.403501016,SAT,,14.827,
173,47,113,3.81441187859,0,23.07337595929504,-1,3.81441187859,0.0,1,0.0,24,2794659.2179128947,SAT,,3.847,
174,47,79,4.07683777809,0,18.114639994102717,-1,4.07683777809,0.0,1,0.0,24,2794663.2947506728,SAT,,4.12,
175,47,15,7.41040682793,0,12.814751163470746,-1,7.41040682793,0.0,1,0.0,24,2794670.7051575007,SAT,,7.44,
176,47,25,5.12015604973,0,3.181221977221966,-1,5.12015604973,0.0,1,0.0,24,2794675.8253135504,SAT,,5.151,
177,29,51,5.42561912537,0,1000.0,-1,5.42561912537,0.0,1,0.0,25,2794681.250932676,SAT,,5.457,
178,48,51,10.3206090927,0,8.055904962468148,-1,10.3206090927,0.0,1,0.0,25,2794691.5715417685,SAT,,10.412,
179,29,6,49.2334678173,0,1000.0,-1,49.2334678173,0.0,1,0.0,25,2794740.805009586,SAT,,49.272,
180,49,50,5.32588005066,0,7.762680843818188,-1,5.32588005066,0.0,1,0.0,25,2794746.1308896365,SAT,,5.357,
181,29,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2884746.1308896365,TIMEOUT,,1882.119,
182,50,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2974746.1308896365,TIMEOUT,,1882.146,
183,50,6,27.0740680695,0,1000.0,-1,27.0740680695,0.0,1,0.0,26,2974773.204957706,SAT,,27.116,
184,50,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3064773.204957706,TIMEOUT,,1914.131,
185,50,51,9.06463503838,0,1000.0,-1,9.06463503838,0.0,1,0.0,26,3064782.2695927443,SAT,,9.096,
186,50,100,7.78559279442,0,1000.0,-1,7.78559279442,0.0,1,0.0,26,3064790.0551855387,SAT,,7.834,
187,50,70,6.36399912834,0,1000.0,-1,6.36399912834,0.0,1,0.0,26,3064796.419184667,SAT,,6.406,
188,50,105,881.391006947,0,1000.0,-1,881.391006947,0.0,1,0.0,26,3065677.810191614,SAT,,881.428,
189,50,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3155677.810191614,TIMEOUT,,1881.799,
190,50,13,6.53307414055,0,61.74612733383775,-1,6.53307414055,0.0,1,0.0,26,3155684.3432657546,SAT,,6.564,
191,50,52,6.8386900425,0,53.25313088332415,-1,6.8386900425,0.0,1,0.0,26,3155691.181955797,SAT,,6.862,
192,50,130,5.22162413597,0,44.36283445765376,-1,5.22162413597,0.0,1,0.0,26,3155696.403579933,SAT,,5.258,
193,50,14,7.01728606224,0,37.57472214137316,-1,7.01728606224,0.0,1,0.0,26,3155703.4208659953,SAT,,7.062,
194,50,25,5.83392500877,0,28.45225090940595,-1,5.83392500877,0.0,1,0.0,26,3155709.254791004,SAT,,5.86,
195,50,32,6.95866394043,0,20.86814873700142,-1,6.95866394043,0.0,1,0.0,26,3155716.2134549445,SAT,,6.992,
196,50,16,7.29173994064,0,11.821885023611785,-1,7.29173994064,0.0,1,0.0,26,3155723.505194885,SAT,,7.341,
197,50,29,6.77250480652,0,1000.0,-1,6.77250480652,0.0,1,0.0,26,3155730.2776996917,SAT,,6.814,
198,50,115,10.3931100368,0,1000.0,-1,10.3931100368,0.0,1,0.0,26,3155740.6708097286,SAT,,10.429,
199,50,15,6.19097399712,0,1000.0,-1,6.19097399712,0.0,1,0.0,26,3155746.8617837257,SAT,,6.234,
200,50,64,6.63754987717,0,1000.0,-1,6.63754987717,0.0,1,0.0,26,3155753.499333603,SAT,,6.664,
201,50,43,8.05215716362,0,1000.0,-1,8.05215716362,0.0,1,0.0,26,3155761.5514907665,SAT,,8.072,
202,50,76,24.8567640781,0,1000.0,-1,24.8567640781,0.0,1,0.0,26,3155786.4082548446,SAT,,24.899,
203,50,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3245786.4082548446,TIMEOUT,,1882.069,
204,50,94,31.9509871006,0,31.008529838520293,-1,31.9509871006,0.0,1,0.0,26,3245818.359241945,SAT,,31.999,
205,29,109,7.81394100189,0,1000.0,-1,7.81394100189,0.0,1,0.0,26,3245826.173182947,SAT,,7.846,
206,51,110,16.0699210167,0,16.823841248053313,-1,16.0699210167,0.0,1,0.0,26,3245842.243103964,SAT,,16.12,
207,29,91,7.02545213699,0,1000.0,-1,7.02545213699,0.0,1,0.0,27,3245849.268556101,SAT,,7.065,
208,52,27,9.85851597786,0,8.499115415263176,-1,9.85851597786,0.0,1,0.0,27,3245859.1270720786,SAT,,9.884,
209,29,55,3.5096988678,0,1000.0,-1,3.5096988678,0.0,1,0.0,27,3245862.6367709464,SAT,,3.546,
210,53,103,1000.0,0,6.799517281699181,-1,90000.0,0.0,-1,1.0E9,27,3335862.6367709464,CRASHED,,7.294,
211,29,45,4.13744711876,0,1000.0,-1,4.13744711876,0.0,1,0.0,28,3335866.774218065,SAT,,4.175,
212,54,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3425866.774218065,TIMEOUT,,1881.604,
213,29,71,4.12316298485,0,1000.0,-1,4.12316298485,0.0,1,0.0,28,3425870.89738105,SAT,,4.152,
214,55,108,10.4689428806,0,8.8167512681067,-1,10.4689428806,0.0,1,0.0,28,3425881.3663239307,SAT,,10.511,
215,29,122,54.4242808819,0,1000.0,-1,54.4242808819,0.0,1,0.0,29,3425935.7906048126,SAT,,54.444,
216,56,15,5.77236008644,0,8.251258161264658,-1,5.77236008644,0.0,1,0.0,29,3425941.562964899,SAT,,5.804,
217,29,59,4.23084998131,0,1000.0,-1,4.23084998131,0.0,1,0.0,29,3425945.7938148803,SAT,,4.271,
218,57,55,1000.0,0,5.565209489661455,-1,90000.0,0.0,-1,1.0E9,29,3515945.7938148803,CRASHED,,6.738,
219,29,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3605945.7938148803,TIMEOUT,,1881.775,
220,56,34,881.728852987,0,1000.0,-1,881.728852987,0.0,1,0.0,30,3606827.522667867,SAT,,881.772,
221,29,120,6.81848502159,0,1000.0,-1,6.81848502159,0.0,1,0.0,30,3606834.3411528887,SAT,,6.846,
