Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,11,84,1000.0,0,6.48484284837842,-1,90000.0,0.0,-1,1.0E9,5,540173.707082016,CRASHED,,10.931,
28,6,79,4.88356685638,0,1000.0,-1,4.88356685638,0.0,1,0.0,6,540178.5906488724,SAT,,4.924,
29,12,66,4.39770483971,0,5.645402696329355,-1,4.39770483971,0.0,1,0.0,6,540182.9883537121,SAT,,4.424,
30,6,98,14.8312318325,0,1000.0,-1,14.8312318325,0.0,1,0.0,6,540197.8195855446,SAT,,14.874,
31,13,84,1000.0,0,6.48484284837842,-1,90000.0,0.0,-1,1.0E9,6,630197.8195855446,CRASHED,,11.986,
32,6,121,25.38489604,0,1000.0,-1,25.38489604,0.0,1,0.0,7,630223.2044815846,SAT,,25.421,
33,12,81,4.51784896851,0,5.335091695535183,-1,4.51784896851,0.0,1,0.0,7,630227.7223305531,SAT,,4.55,
34,6,14,6.90780186653,0,1000.0,-1,6.90780186653,0.0,1,0.0,7,630234.6301324196,SAT,,6.938,
35,14,121,80.2442998886,0,34.00296567787528,-1,80.2442998886,0.0,1,0.0,7,630314.8744323083,SAT,,80.282,
36,6,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,720314.8744323083,TIMEOUT,,1882.096,
37,15,99,5.41732501984,0,7.63349103589654,-1,5.41732501984,0.0,1,0.0,8,720320.2917573281,SAT,,5.457,
38,6,15,5.72177410126,0,1000.0,-1,5.72177410126,0.0,1,0.0,8,720326.0135314293,SAT,,5.758,
39,16,57,1000.0,0,7.429854095327855,-1,90000.0,0.0,-1,1.0E9,8,810326.0135314293,CRASHED,,7.009,
40,6,107,4.45053911209,0,1000.0,-1,4.45053911209,0.0,1,0.0,9,810330.4640705414,SAT,,4.475,
41,17,94,14.3623030186,0,13.679715700793267,-1,14.3623030186,0.0,1,0.0,9,810344.82637356,SAT,,14.402,
42,6,50,4.58874702454,0,1000.0,-1,4.58874702454,0.0,1,0.0,9,810349.4151205845,SAT,,4.629,
43,18,98,8.99426698685,0,20.28320179169178,-1,8.99426698685,0.0,1,0.0,9,810358.4093875714,SAT,,9.045,
44,18,50,4.73784685135,0,22.102162324237828,-1,4.73784685135,0.0,1,0.0,9,810363.1472344227,SAT,,4.777,
45,18,48,7.14647316933,0,15.942961804914475,-1,7.14647316933,0.0,1,0.0,9,810370.2937075921,SAT,,7.192,
46,18,66,3.62859916687,0,1000.0,-1,3.62859916687,0.0,1,0.0,9,810373.9223067589,SAT,,3.652,
47,18,94,12.1250889301,0,1000.0,-1,12.1250889301,0.0,1,0.0,9,810386.0473956891,SAT,,12.165,
48,18,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,900386.0473956891,TIMEOUT,,1881.788,
49,18,84,3.45292496681,0,8.980109997439385,-1,3.45292496681,0.0,1,0.0,9,900389.5003206559,SAT,,3.513,
50,18,121,23.8563041687,0,85.57115661759974,-1,23.8563041687,0.0,1,0.0,9,900413.3566248246,SAT,,23.88,
51,18,81,3.63707304001,0,54.55796186660528,-1,3.63707304001,0.0,1,0.0,9,900416.9936978646,SAT,,3.669,
52,18,79,3.76119709015,0,49.82976623659134,-1,3.76119709015,0.0,1,0.0,9,900420.7548949547,SAT,,3.796,
53,18,15,6.5166490078,0,44.94021077488661,-1,6.5166490078,0.0,1,0.0,9,900427.2715439625,SAT,,6.557,
54,18,57,4.40791487694,0,36.4685665707767,-1,4.40791487694,0.0,1,0.0,9,900431.6794588395,SAT,,4.426,
55,18,43,5.58510422707,0,30.738276698040966,-1,5.58510422707,0.0,1,0.0,9,900437.2645630665,SAT,,5.631,
56,18,14,6.18382501602,0,23.477641202855114,-1,6.18382501602,0.0,1,0.0,9,900443.4483880826,SAT,,6.207,
57,18,32,5.50533604622,0,15.438669350343943,-1,5.50533604622,0.0,1,0.0,9,900448.9537241288,SAT,,5.529,
58,18,99,5.69405508041,0,40.82127333467007,-1,5.69405508041,0.0,1,0.0,9,900454.6477792092,SAT,,5.734,
59,18,18,4.63616108894,0,33.419001836675406,-1,4.63616108894,0.0,1,0.0,9,900459.2839402981,SAT,,4.676,
60,18,107,4.78549408913,0,27.391992498534922,-1,4.78549408913,0.0,1,0.0,9,900464.0694343873,SAT,,4.835,
61,18,77,14.9818730354,0,21.170850366699696,-1,14.9818730354,0.0,1,0.0,9,900479.0513074227,SAT,,15.024,
62,18,47,6.66505098343,0,1000.0,-1,6.66505098343,0.0,1,0.0,10,900485.7163584061,SAT,,6.753,
63,19,57,5.7371070385,0,6.732890185314417,-1,5.7371070385,0.0,1,0.0,10,900491.4534654446,SAT,,5.756,
64,18,90,4.92224407196,0,1000.0,-1,4.92224407196,0.0,1,0.0,10,900496.3757095166,SAT,,4.956,
65,20,18,1000.0,0,7.029609650719166,-1,90000.0,0.0,-1,1.0E9,10,990496.3757095166,CRASHED,,5.809,
66,18,58,4.57780385017,0,1000.0,-1,4.57780385017,0.0,1,0.0,11,990500.9535133668,SAT,,4.627,
67,21,79,3.94685602188,0,5.892156985002756,-1,3.94685602188,0.0,1,0.0,11,990504.9003693886,SAT,,3.974,
68,18,25,5.25041985512,0,1000.0,-1,5.25041985512,0.0,1,0.0,11,990510.1507892438,SAT,,5.28,
69,22,47,1000.0,0,9.66716659103632,-1,90000.0,0.0,-1,1.0E9,11,1080510.1507892436,CRASHED,,19.202,
70,18,130,3.85901379585,0,1000.0,-1,3.85901379585,0.0,1,0.0,12,1080514.0098030395,SAT,,3.898,
71,23,121,24.6440191269,0,32.01579627429247,-1,24.6440191269,0.0,1,0.0,12,1080538.6538221664,SAT,,24.686,
72,18,105,881.624206066,0,1000.0,-1,881.624206066,0.0,1,0.0,12,1081420.2780282323,SAT,,881.667,
73,24,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1171420.2780282323,CRASHED,,4.229,
74,18,108,5.81614899635,0,1000.0,-1,5.81614899635,0.0,1,0.0,13,1171426.0941772286,SAT,,5.863,
75,25,25,4.82987689972,0,7.828146860349179,-1,4.82987689972,0.0,1,0.0,13,1171430.9240541284,SAT,,4.857,
76,25,50,5.36413598061,0,1000.0,-1,5.36413598061,0.0,1,0.0,13,1171436.288190109,SAT,,5.408,
77,25,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1261436.288190109,TIMEOUT,,1881.738,
78,18,2,6.01094603539,0,1000.0,-1,6.01094603539,0.0,1,0.0,13,1261442.2991361443,SAT,,6.053,
79,26,94,12.5292639732,0,16.765215795832873,-1,12.5292639732,0.0,1,0.0,13,1261454.8284001176,SAT,,12.707,
80,18,27,5.87790799141,0,1000.0,-1,5.87790799141,0.0,1,0.0,14,1261460.706308109,SAT,,5.908,
81,27,15,6.79757595062,0,9.474244516688586,-1,6.79757595062,0.0,1,0.0,14,1261467.5038840596,SAT,,6.84,
82,18,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1351467.5038840596,TIMEOUT,,1881.794,
83,28,77,1000.0,0,20.47903564606905,-1,90000.0,0.0,-1,1.0E9,14,1441467.5038840596,CRASHED,,5.563,
84,18,76,16.7436439991,0,1000.0,-1,16.7436439991,0.0,1,0.0,15,1441484.2475280587,SAT,,16.792,
85,29,2,5.11735010147,0,8.816829964864255,-1,5.11735010147,0.0,1,0.0,15,1441489.3648781602,SAT,,5.16,
86,29,15,5.57589006424,0,1000.0,-1,5.57589006424,0.0,1,0.0,15,1441494.9407682244,SAT,,5.611,
87,29,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1531494.9407682244,TIMEOUT,,1881.817,
88,29,121,23.3381941319,0,54.099334113645554,-1,23.3381941319,0.0,1,0.0,15,1531518.2789623563,SAT,,23.371,
89,29,84,4.33914589882,0,23.759681906896834,-1,4.33914589882,0.0,1,0.0,15,1531522.618108255,SAT,,4.375,
90,29,108,6.01088500023,0,18.11879155074358,-1,6.01088500023,0.0,1,0.0,15,1531528.6289932553,SAT,,6.059,
91,29,27,5.76655006409,0,10.304641805934907,-1,5.76655006409,0.0,1,0.0,15,1531534.3955433194,SAT,,5.807,
92,29,99,4.92777204514,0,1000.0,-1,4.92777204514,0.0,1,0.0,15,1531539.3233153645,SAT,,4.977,
93,29,66,4.32235217094,0,1000.0,-1,4.32235217094,0.0,1,0.0,15,1531543.6456675355,SAT,,4.373,
94,29,50,5.2000617981,0,1000.0,-1,5.2000617981,0.0,1,0.0,15,1531548.8457293336,SAT,,5.232,
95,29,18,5.26270389557,0,1000.0,-1,5.26270389557,0.0,1,0.0,15,1531554.1084332292,SAT,,5.306,
96,29,31,881.803437948,0,1000.0,-1,881.803437948,0.0,1,0.0,15,1532435.9118711771,SAT,,881.85,
97,29,58,4.09270310402,0,1000.0,-1,4.09270310402,0.0,1,0.0,15,1532440.0045742812,SAT,,4.124,
98,29,57,4.07307314873,0,1000.0,-1,4.07307314873,0.0,1,0.0,15,1532444.07764743,SAT,,4.1,
99,29,130,3.60457587242,0,1000.0,-1,3.60457587242,0.0,1,0.0,15,1532447.6822233023,SAT,,3.647,
100,29,79,3.96009206772,0,1000.0,-1,3.96009206772,0.0,1,0.0,15,1532451.64231537,SAT,,4.0,
101,29,47,5.94039392471,0,1000.0,-1,5.94039392471,0.0,1,0.0,15,1532457.5827092947,SAT,,5.96,
102,29,14,5.76207494736,0,1000.0,-1,5.76207494736,0.0,1,0.0,15,1532463.344784242,SAT,,5.784,
103,29,94,9.66700696945,0,1000.0,-1,9.66700696945,0.0,1,0.0,15,1532473.0117912116,SAT,,9.705,
104,29,77,9.06658506393,0,1000.0,-1,9.06658506393,0.0,1,0.0,15,1532482.0783762755,SAT,,9.099,
105,29,90,4.22398805618,0,1000.0,-1,4.22398805618,0.0,1,0.0,15,1532486.3023643317,SAT,,4.252,
106,29,107,4.20044994354,0,1000.0,-1,4.20044994354,0.0,1,0.0,15,1532490.5028142752,SAT,,4.225,
107,29,48,5.47745013237,0,1000.0,-1,5.47745013237,0.0,1,0.0,15,1532495.9802644076,SAT,,5.503,
108,29,32,4.21515607834,0,1000.0,-1,4.21515607834,0.0,1,0.0,15,1532500.195420486,SAT,,4.249,
109,29,76,11.440680027,0,1000.0,-1,11.440680027,0.0,1,0.0,15,1532511.636100513,SAT,,11.458,
110,29,81,3.65378284454,0,1000.0,-1,3.65378284454,0.0,1,0.0,15,1532515.2898833575,SAT,,3.694,
111,29,43,4.9191570282,0,1000.0,-1,4.9191570282,0.0,1,0.0,15,1532520.2090403857,SAT,,4.955,
112,29,98,10.614030838,0,1000.0,-1,10.614030838,0.0,1,0.0,15,1532530.8230712237,SAT,,10.651,
113,29,105,881.575363874,0,1000.0,-1,881.575363874,0.0,1,0.0,15,1533412.3984350977,SAT,,881.617,
114,29,25,4.86030697823,0,1000.0,-1,4.86030697823,0.0,1,0.0,15,1533417.2587420759,SAT,,4.899,
115,29,56,4.22146677971,0,1000.0,-1,4.22146677971,0.0,1,0.0,15,1533421.4802088556,SAT,,4.27,
116,30,57,1000.0,0,6.2975954156100755,-1,90000.0,0.0,-1,1.0E9,15,1623421.4802088556,CRASHED,,7.488,
117,29,115,5.46052694321,0,1000.0,-1,5.46052694321,0.0,1,0.0,16,1623426.9407357988,SAT,,5.505,
118,31,98,18.0692100525,0,14.800840605396033,-1,18.0692100525,0.0,1,0.0,16,1623445.0099458513,SAT,,18.115,
119,29,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1713445.0099458513,TIMEOUT,,1881.992,
120,32,56,4.9195420742,0,6.490507804203034,-1,4.9195420742,0.0,1,0.0,16,1713449.9294879255,SAT,,5.02,
