22,1.0,2.0,0.7579498291015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
23,2.0,2.0,0.1537628173828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
24,2.0,2.0,0.4705047607421875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
25,2.0,2.0,0.3053436279296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
26,2.0,2.0,0.1935577392578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
27,2.0,2.0,0.6573638916015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
28,2.0,1.0,0.9072723388671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
29,2.0,2.0,0.6381683349609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
30,1.0,1.0,0.8963470458984375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
31,1.0,2.0,0.7786102294921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
32,2.0,2.0,0.7353363037109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
33,1.0,2.0,0.1896514892578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
34,2.0,2.0,0.1138763427734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
35,2.0,2.0,0.5504302978515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
36,1.0,2.0,0.9063568115234375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
37,1.0,2.0,0.2400665283203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
38,2.0,2.0,0.5706939697265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
39,1.0,2.0,0.7013092041015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
40,2.0,2.0,0.4309539794921875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
41,2.0,1.0,0.3361053466796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
42,2.0,1.0,0.3360748291015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
43,2.0,2.0,0.7205047607421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
44,1.0,1.0,0.0737457275390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
45,1.0,2.0,0.3181610107421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
46,2.0,2.0,0.4953460693359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
47,2.0,2.0,0.2920379638671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
48,2.0,1.0,0.1923065185546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
49,1.0,2.0,0.6846160888671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.2342987060546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
51,2.0,2.0,0.2567291259765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
52,2.0,2.0,0.8476409912109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
53,1.0,2.0,0.6274871826171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
54,1.0,2.0,0.2869110107421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
55,2.0,1.0,0.7483367919921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
56,2.0,2.0,0.8030853271484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
57,1.0,2.0,0.9027557373046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
58,2.0,1.0,0.7851104736328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
59,1.0,2.0,0.4539031982421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
60,2.0,2.0,0.6322479248046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
61,1.0,1.0,0.3920135498046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
62,1.0,1.0,0.7333526611328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
63,2.0,2.0,0.0584869384765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.2383270263671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
65,1.0,2.0,0.3136749267578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
66,2.0,1.0,0.3664093017578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.6483306884765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
68,2.0,2.0,0.6693572998046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
69,2.0,1.0,0.4125518798828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
70,2.0,2.0,0.3699493408203125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
71,2.0,1.0,0.1608123779296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
72,1.0,2.0,0.7026214599609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
73,1.0,2.0,0.7439422607421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
74,2.0,1.0,0.5689849853515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
75,2.0,1.0,0.0685577392578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
76,2.0,1.0,0.5970001220703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.5082244873046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
78,1.0,1.0,0.2719268798828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
79,1.0,2.0,0.9065399169921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
80,1.0,2.0,0.7229461669921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
81,2.0,2.0,0.0284271240234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.4075469970703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
83,2.0,2.0,0.0996551513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
84,1.0,1.0,0.4768524169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
85,2.0,1.0,0.8444671630859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
86,2.0,1.0,0.8110198974609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
87,1.0,1.0,0.3717803955078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.4224090576171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
89,1.0,1.0,0.7446136474609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
90,1.0,2.0,0.6557159423828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
91,1.0,1.0,0.4083709716796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
92,1.0,1.0,0.2948455810546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
93,1.0,2.0,0.6557159423828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
94,1.0,1.0,0.7436065673828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
95,1.0,2.0,0.6613006591796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
96,1.0,1.0,0.6085968017578125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
97,2.0,1.0,0.2716217041015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
98,2.0,2.0,0.3977508544921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
99,2.0,2.0,0.8555755615234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
100,2.0,1.0,0.7506561279296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
101,2.0,2.0,0.3094024658203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
102,1.0,2.0,0.1274261474609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
103,1.0,2.0,0.4706268310546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
104,2.0,1.0,0.1851043701171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
105,2.0,2.0,0.4892120361328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
106,1.0,1.0,0.3966522216796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
107,1.0,1.0,0.7026519775390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
108,1.0,2.0,0.2089691162109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
109,1.0,2.0,0.5961456298828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
110,2.0,1.0,0.1304473876953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
111,2.0,2.0,0.2742462158203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
112,2.0,1.0,0.1294403076171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
113,2.0,2.0,0.5755157470703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
114,1.0,1.0,0.9071807861328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
115,2.0,1.0,0.6219940185546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
116,1.0,1.0,0.5005340576171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
117,1.0,1.0,0.7665557861328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
118,1.0,2.0,0.9100799560546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
119,2.0,2.0,0.3681182861328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
120,1.0,2.0,0.4070281982421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
121,2.0,1.0,0.6590728759765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
