38,1.0,1.0,0.7439727783203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
39,1.0,1.0,0.6723480224609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
40,2.0,1.0,0.9424896240234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
41,2.0,1.0,0.9000701904296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
42,1.0,2.0,0.5205230712890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
43,2.0,2.0,0.1554718017578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
44,2.0,2.0,0.9100189208984375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
45,2.0,1.0,0.5073394775390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
46,2.0,1.0,0.8490753173828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
47,1.0,1.0,0.0112152099609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
48,2.0,2.0,0.6977996826171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
49,2.0,2.0,0.6439971923828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
50,1.0,1.0,0.2819671630859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
51,2.0,1.0,0.7728729248046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
52,2.0,2.0,0.2621612548828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
53,2.0,2.0,0.7060089111328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
54,2.0,2.0,0.8369598388671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
55,2.0,1.0,0.0444183349609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
56,1.0,1.0,0.1354522705078125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
57,2.0,2.0,0.2882232666015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
58,1.0,2.0,0.4548187255859375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
59,2.0,1.0,0.2018890380859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,1.0,2.0,0.3680877685546875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
61,2.0,1.0,0.4179840087890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.3808135986328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
63,1.0,1.0,0.2851409912109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
64,2.0,2.0,0.1979217529296875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
65,2.0,1.0,0.2946624755859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
66,2.0,2.0,0.6727142333984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
67,2.0,1.0,0.3438262939453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
68,2.0,1.0,0.8027801513671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
69,1.0,2.0,0.8853302001953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
70,1.0,2.0,0.9423675537109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
71,2.0,2.0,0.2853851318359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
72,1.0,2.0,0.3831329345703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
73,2.0,2.0,0.9055633544921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
74,2.0,1.0,0.2648468017578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
75,1.0,2.0,0.5866241455078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
76,1.0,1.0,0.4219512939453125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
77,1.0,2.0,0.2657318115234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
78,2.0,2.0,0.6562957763671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
79,2.0,1.0,0.2864227294921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
80,1.0,1.0,0.7258148193359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
81,1.0,2.0,0.0604705810546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
82,1.0,2.0,0.7117767333984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
83,2.0,1.0,0.2125701904296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
84,1.0,1.0,0.9301300048828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
85,1.0,2.0,0.3379669189453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
86,1.0,2.0,0.8618621826171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.6754608154296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
88,1.0,1.0,0.4481048583984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
89,2.0,2.0,0.0293121337890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
90,1.0,2.0,0.9018402099609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.1387786865234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
92,1.0,1.0,0.4949493408203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.7168426513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,1.0,2.0,0.8618621826171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
95,2.0,2.0,0.6004486083984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
