27,1.0,1.0,0.9970245361328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
28,2.0,1.0,0.8690338134765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
29,2.0,1.0,0.6043243408203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
30,1.0,1.0,0.2444915771484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
31,2.0,2.0,0.3920745849609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
32,1.0,2.0,0.2507781982421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
33,1.0,2.0,0.6179046630859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
34,2.0,2.0,0.6839141845703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
35,1.0,2.0,0.1099700927734375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
36,2.0,2.0,0.9150238037109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
37,1.0,2.0,0.8945770263671875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
38,2.0,2.0,0.0126800537109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
39,2.0,1.0,0.5507659912109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
40,1.0,1.0,0.7927703857421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
41,1.0,2.0,0.6081695556640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
42,1.0,2.0,0.2460784912109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
43,2.0,1.0,0.2518463134765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
44,2.0,2.0,0.3694305419921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
45,2.0,2.0,0.1614837646484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
46,2.0,1.0,0.4285125732421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
47,2.0,1.0,0.7575225830078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
48,1.0,2.0,0.2763214111328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
49,1.0,2.0,0.5400543212890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.7375030517578125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
51,1.0,2.0,0.8082427978515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
52,1.0,2.0,0.0555877685546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.7465057373046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.7163238525390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
55,2.0,1.0,0.9077606201171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
56,1.0,2.0,0.0214385986328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
57,1.0,1.0,0.9216461181640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
58,1.0,1.0,0.6912994384765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
59,2.0,1.0,0.2581634521484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
60,2.0,2.0,0.6063079833984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
61,1.0,2.0,0.2639923095703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.5899200439453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
63,2.0,2.0,0.4419097900390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
64,2.0,1.0,0.0307159423828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
65,2.0,1.0,0.8706817626953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
66,2.0,1.0,0.5377044677734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
67,1.0,2.0,0.3821258544921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
68,2.0,2.0,0.1016387939453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
69,2.0,2.0,0.6152191162109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
70,2.0,1.0,0.6461029052734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
71,1.0,2.0,0.2279815673828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
72,1.0,2.0,0.5089263916015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
73,1.0,1.0,0.9776153564453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,1.0,2.0,0.3155059814453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
75,2.0,2.0,0.2309722900390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
76,2.0,2.0,0.3553924560546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
77,2.0,2.0,0.7849273681640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
78,1.0,2.0,0.9047698974609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
79,2.0,2.0,0.4105377197265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
80,2.0,2.0,0.0737762451171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
81,2.0,1.0,0.7155609130859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.2013092041015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
83,2.0,1.0,0.8834381103515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
84,2.0,2.0,0.3459930419921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
85,2.0,2.0,0.3646087646484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
86,2.0,1.0,0.3906402587890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
87,2.0,1.0,0.9532318115234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
88,2.0,2.0,0.8710784912109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
89,1.0,2.0,0.4520416259765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
90,2.0,2.0,0.3632049560546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
91,1.0,2.0,0.9934234619140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
92,2.0,1.0,0.5040740966796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
93,2.0,2.0,0.1882781982421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
94,1.0,2.0,0.6837921142578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
95,2.0,1.0,0.0913238525390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
96,1.0,1.0,0.1643218994140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
97,2.0,1.0,0.8479461669921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
98,1.0,2.0,0.2794952392578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
99,1.0,2.0,0.9583282470703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
100,2.0,1.0,0.5871734619140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
101,1.0,2.0,0.8968048095703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
102,1.0,2.0,0.0197296142578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,2.0,0.4580230712890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
104,2.0,2.0,0.1613006591796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
105,2.0,1.0,0.6321868896484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
106,1.0,1.0,0.9209747314453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
107,2.0,1.0,0.7355804443359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
108,1.0,1.0,0.3501434326171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
109,1.0,1.0,0.2189483642578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
110,1.0,2.0,0.3426666259765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
111,2.0,1.0,0.0371551513671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
112,1.0,2.0,0.2214813232421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
113,1.0,2.0,0.9250640869140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
114,2.0,2.0,0.2571868896484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
115,1.0,2.0,0.7100067138671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
116,2.0,1.0,0.1933135986328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.1274261474609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
118,2.0,1.0,0.1701507568359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
119,1.0,1.0,0.4226837158203125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
120,2.0,1.0,0.1746063232421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
121,1.0,2.0,0.6178436279296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
122,2.0,2.0,0.4996185302734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
123,1.0,1.0,0.6181488037109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
124,2.0,2.0,0.3683624267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
125,2.0,1.0,0.0213165283203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
126,2.0,1.0,0.7854766845703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
127,1.0,2.0,0.0139923095703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
