Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,8,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,541202.862369319,TIMEOUT,,1882.657,
21,8,191,148.650950909,0,2000.0,-1,148.650950909,0.0,1,0.0,4,541351.513320228,SAT,,148.677,
22,8,109,18.2592730522,0,2000.0,-1,18.2592730522,0.0,1,0.0,4,541369.7725932802,SAT,,18.295,
23,8,260,155.998455048,0,2000.0,-1,155.998455048,0.0,1,0.0,4,541525.7710483281,SAT,,156.029,
24,8,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,631525.7710483281,TIMEOUT,,1881.857,
25,2,78,9.05363702774,0,2000.0,-1,9.05363702774,0.0,1,0.0,4,631534.8246853559,SAT,,9.094,
26,9,191,136.233678102,0,217.7717305611551,-1,136.233678102,0.0,1,0.0,4,631671.0583634579,SAT,,136.304,
27,9,78,7.60552096367,0,71.8807042468071,-1,7.60552096367,0.0,1,0.0,4,631678.6638844216,SAT,,7.643,
28,9,109,13.1236720085,0,61.9935269359231,-1,13.1236720085,0.0,1,0.0,4,631691.7875564301,SAT,,13.167,
29,9,31,24.348927021,0,223.51574756984712,-1,24.348927021,0.0,1,0.0,4,631716.1364834511,SAT,,24.38,
30,9,260,80.5225300789,0,191.86214160953762,-1,80.5225300789,0.0,1,0.0,4,631796.65901353,SAT,,80.566,
31,9,79,11.7667219639,0,87.18285289441349,-1,11.7667219639,0.0,1,0.0,4,631808.4257354939,SAT,,11.817,
32,9,4,6.02898907661,0,71.88611495156884,-1,6.02898907661,0.0,1,0.0,4,631814.4547245705,SAT,,6.061,
33,9,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,721814.4547245705,TIMEOUT,,1882.626,
34,9,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,811814.4547245705,TIMEOUT,,1882.367,
35,9,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,901814.4547245705,CRASHED,,391.623,
36,10,260,228.481801987,0,105.68189023842217,-1,228.481801987,0.0,1,0.0,5,902042.9365265575,SAT,,228.567,
37,9,103,9.16955709457,0,2000.0,-1,9.16955709457,0.0,1,0.0,5,902052.1060836521,SAT,,9.255,
38,11,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,992052.1060836521,TIMEOUT,,1882.574,
39,11,260,254.50692606,0,115.57166696374418,-1,254.50692606,0.0,1,0.0,5,992306.6130097121,SAT,,254.546,
40,9,9,12.82883811,0,2000.0,-1,12.82883811,0.0,1,0.0,6,992319.441847822,SAT,,12.866,
41,12,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,1082319.4418478222,CRASHED,,818.695,
42,12,31,32.7246580124,0,49.719579879540206,-1,32.7246580124,0.0,1,0.0,6,1082352.1665058346,SAT,,32.775,
43,12,109,15.3425829411,0,7.177524444061518,-1,15.3425829411,0.0,1,0.0,6,1082367.5090887756,SAT,,15.386,
44,9,143,11.5472040176,0,2000.0,-1,11.5472040176,0.0,1,0.0,6,1082379.0562927932,SAT,,11.58,
45,13,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1172379.0562927932,TIMEOUT,,1887.62,
46,13,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1262379.0562927932,TIMEOUT,,1882.596,
47,13,260,2000.0,0,105.68448965286018,-1,1072.9794,0.0,-1,1.0E9,6,1263452.0356927933,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1129.452,
48,9,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1353452.0356927933,TIMEOUT,,1883.008,
49,14,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1443452.0356927933,TIMEOUT,,1882.527,
50,14,31,16.4991459846,0,47.95554484089017,-1,16.4991459846,0.0,1,0.0,7,1443468.534838778,SAT,,16.532,
51,14,79,10.376814127,0,26.506653976041083,-1,10.376814127,0.0,1,0.0,7,1443478.911652905,SAT,,10.406,
52,14,9,29.3943140507,0,323.40298005228044,-1,29.3943140507,0.0,1,0.0,7,1443508.3059669556,SAT,,29.421,
53,14,191,235.156300068,0,285.1903722513199,-1,235.156300068,0.0,1,0.0,7,1443743.4622670235,SAT,,235.198,
54,9,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1533743.4622670235,TIMEOUT,,1885.561,
55,15,103,45.5521309376,0,12.92302458395362,-1,45.5521309376,0.0,1,0.0,7,1533789.014397961,SAT,,45.59,
56,9,221,136.156521082,0,2000.0,-1,136.156521082,0.0,1,0.0,8,1533925.170919043,SAT,,136.19,
57,16,31,25.9116039276,0,32.656206272888184,-1,25.9116039276,0.0,1,0.0,8,1533951.0825229706,SAT,,25.953,
58,9,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1623951.0825229706,TIMEOUT,,1882.252,
59,17,79,10.7493011951,0,16.299339466142655,-1,10.7493011951,0.0,1,0.0,8,1623961.8318241658,SAT,,10.784,
60,17,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1713961.8318241658,TIMEOUT,,1882.933,
61,17,109,17.2243859768,0,19.388620637702942,-1,17.2243859768,0.0,1,0.0,8,1713979.0562101426,SAT,,17.265,
62,9,137,10.9327938557,0,2000.0,-1,10.9327938557,0.0,1,0.0,9,1713989.9890039982,SAT,,10.957,
63,18,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,1803989.9890039982,TIMEOUT,,1882.549,
64,18,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,1893989.9890039982,TIMEOUT,,1888.19,
65,18,143,128.887183189,0,16.016566276896,-1,128.887183189,0.0,1,0.0,9,1894118.8761871872,SAT,,128.912,
66,9,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,1984118.8761871872,TIMEOUT,,1889.928,
67,19,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,2074118.8761871872,CRASHED,,5.508,
68,19,260,2000.0,0,282.78827116672994,-1,90000.0,0.0,-1,1.0E9,9,2164118.876187187,CRASHED,,13.171,
69,9,36,9.32622098923,0,2000.0,-1,9.32622098923,0.0,1,0.0,10,2164128.2024081764,SAT,,9.352,
70,20,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2254128.2024081764,TIMEOUT,,1888.907,
71,20,4,5.22648501396,0,185.94666736980082,-1,5.22648501396,0.0,1,0.0,10,2254133.4288931903,SAT,,5.254,
72,20,191,268.956986904,0,179.15223751996757,-1,268.956986904,0.0,1,0.0,10,2254402.3858800945,SAT,,268.991,
73,9,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2344402.3858800945,TIMEOUT,,1882.379,
74,21,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2434402.3858800945,TIMEOUT,,1882.215,
75,21,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2524402.3858800945,TIMEOUT,,1890.983,
76,21,221,552.713366032,0,178.0086779858649,-1,552.713366032,0.0,1,0.0,10,2524955.0992461266,SAT,,552.747,
77,9,17,84.5039532185,0,2000.0,-1,84.5039532185,0.0,1,0.0,11,2525039.603199345,SAT,,84.606,
78,22,137,12.434333086,0,15.215232305574418,-1,12.434333086,0.0,1,0.0,11,2525052.037532431,SAT,,12.496,
79,9,23,6.29991292953,0,2000.0,-1,6.29991292953,0.0,1,0.0,11,2525058.3374453606,SAT,,6.334,
80,23,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2615058.3374453606,TIMEOUT,,1889.115,
81,23,260,603.887501001,0,122.36197915707828,-1,603.887501001,0.0,1,0.0,11,2615662.2249463615,SAT,,603.919,
82,9,259,53.7960588932,0,2000.0,-1,53.7960588932,0.0,1,0.0,12,2615716.0210052547,SAT,,53.829,
83,24,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,2705716.0210052547,CRASHED,,352.697,
84,24,259,82.9352519512,0,102.59368176420332,-1,82.9352519512,0.0,1,0.0,12,2705798.956257206,SAT,,83.024,
85,9,189,187.291782856,0,2000.0,-1,187.291782856,0.0,1,0.0,12,2705986.248040062,SAT,,187.347,
86,25,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,2795986.248040062,CRASHED,,662.011,
87,25,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2885986.248040062,TIMEOUT,,1882.594,
88,25,4,5.24889302254,0,8.842885855931044,-1,5.24889302254,0.0,1,0.0,12,2885991.4969330844,SAT,,5.277,
89,25,103,8.11072206497,0,2000.0,-1,8.11072206497,0.0,1,0.0,12,2885999.6076551494,SAT,,8.149,
90,25,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2975999.6076551494,TIMEOUT,,1881.948,
91,25,137,9.74369597435,0,34.674416099089385,-1,9.74369597435,0.0,1,0.0,12,2976009.351351124,SAT,,9.792,
92,25,109,11.5699350834,0,22.0076124075532,-1,11.5699350834,0.0,1,0.0,12,2976020.921286207,SAT,,11.607,
93,25,189,195.548718929,0,2000.0,-1,195.548718929,0.0,1,0.0,12,2976216.470005136,SAT,,195.582,
94,25,36,8.65132403374,0,2000.0,-1,8.65132403374,0.0,1,0.0,12,2976225.1213291697,SAT,,8.673,
95,25,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3066225.1213291697,TIMEOUT,,1881.847,
96,25,79,8.86646485329,0,2000.0,-1,8.86646485329,0.0,1,0.0,12,3066233.987794023,SAT,,8.895,
97,25,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3156233.987794023,TIMEOUT,,1882.724,
98,25,23,5.50483489037,0,2000.0,-1,5.50483489037,0.0,1,0.0,12,3156239.4926289134,SAT,,5.553,
99,25,78,8.37929606438,0,2000.0,-1,8.37929606438,0.0,1,0.0,12,3156247.8719249777,SAT,,8.417,
100,25,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,3246247.8719249777,CRASHED,,735.409,
101,9,205,100.543922901,0,2000.0,-1,100.543922901,0.0,1,0.0,13,3246348.415847879,SAT,,100.657,
102,26,221,93.5553350449,0,178.00607857142688,-1,93.5553350449,0.0,1,0.0,13,3246441.9711829238,SAT,,93.729,
103,26,31,30.966573,0,99.96077156473996,-1,30.966573,0.0,1,0.0,13,3246472.9377559237,SAT,,30.985,
104,26,103,8.35845708847,0,59.704227362173796,-1,8.35845708847,0.0,1,0.0,13,3246481.296213012,SAT,,8.395,
105,26,205,82.7795081139,0,215.16124530543686,-1,82.7795081139,0.0,1,0.0,13,3246564.075721126,SAT,,82.825,
106,26,79,11.0995879173,0,107.54788479616047,-1,11.0995879173,0.0,1,0.0,13,3246575.1753090434,SAT,,11.136,
107,26,36,8.5896589756,0,93.1184202324331,-1,8.5896589756,0.0,1,0.0,13,3246583.764968019,SAT,,8.623,
108,26,23,6.10819101334,0,81.95186368038058,-1,6.10819101334,0.0,1,0.0,13,3246589.8731590323,SAT,,6.134,
109,26,9,22.8615090847,0,2000.0,-1,22.8615090847,0.0,1,0.0,13,3246612.734668117,SAT,,22.897,
110,26,4,5.74688410759,0,2000.0,-1,5.74688410759,0.0,1,0.0,13,3246618.4815522246,SAT,,5.783,
111,26,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3336618.4815522246,TIMEOUT,,1883.309,
112,26,78,110.422213078,0,2000.0,-1,110.422213078,0.0,1,0.0,13,3336728.9037653026,SAT,,110.57,
113,26,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3426728.9037653026,TIMEOUT,,1884.85,
114,26,189,141.431356907,0,290.8541512567282,-1,141.431356907,0.0,1,0.0,13,3426870.3351222095,SAT,,141.473,
115,26,260,2000.0,0,106.99338744242789,-1,1070.6813499999998,0.0,-1,1.0E9,13,3427941.0164722097,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1127.033,
116,9,64,8.67265200615,0,2000.0,-1,8.67265200615,0.0,1,0.0,13,3427949.689124216,SAT,,8.697,
117,27,221,2000.0,0,178.00607857142688,-1,90000.0,0.0,-1,1.0E9,13,3517949.689124216,CRASHED,,8.827,
118,9,1,10.34126091,0,2000.0,-1,10.34126091,0.0,1,0.0,14,3517960.030385126,SAT,,10.384,
119,28,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3607960.030385126,TIMEOUT,,1882.314,
120,28,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3697960.030385126,TIMEOUT,,1881.935,
121,28,260,551.500679016,0,105.68448965286018,-1,551.500679016,0.0,1,0.0,14,3698511.531064142,SAT,,551.542,
122,9,207,6.78668093681,0,2000.0,-1,6.78668093681,0.0,1,0.0,14,3698518.317745079,SAT,,6.812,
123,29,191,2000.0,0,178.10638182644846,-1,90000.0,0.0,-1,1.0E9,14,3788518.317745079,CRASHED,,5.95,
124,9,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3878518.317745079,TIMEOUT,,1882.091,
125,30,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3968518.317745079,TIMEOUT,,1889.151,
126,30,221,66.2895350456,0,186.8313630003214,-1,66.2895350456,0.0,1,0.0,15,3968584.6072801244,SAT,,66.314,
127,30,207,5.83362913132,0,100.65496777032615,-1,5.83362913132,0.0,1,0.0,15,3968590.4409092558,SAT,,5.881,
128,30,189,118.779148817,0,2000.0,-1,118.779148817,0.0,1,0.0,15,3968709.220058073,SAT,,118.811,
129,30,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4058709.220058073,TIMEOUT,,1885.425,
130,30,1,8.29135799408,0,207.50693715025784,-1,8.29135799408,0.0,1,0.0,15,4058717.511416067,SAT,,8.32,
131,30,103,9.2370288372,0,196.7281715836108,-1,9.2370288372,0.0,1,0.0,15,4058726.748444904,SAT,,9.272,
132,30,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4148726.748444904,TIMEOUT,,1881.948,
133,30,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4238726.748444904,TIMEOUT,,1882.883,
134,30,137,9.34121990204,0,409.7302224378764,-1,9.34121990204,0.0,1,0.0,15,4238736.089664806,SAT,,9.369,
135,30,259,90.1389291286,0,397.5866359550237,-1,90.1389291286,0.0,1,0.0,15,4238826.228593934,SAT,,90.187,
136,30,64,7.58688688278,0,280.4060283008695,-1,7.58688688278,0.0,1,0.0,15,4238833.815480817,SAT,,7.613,
137,30,143,10.179336071,0,270.54307506268026,-1,10.179336071,0.0,1,0.0,15,4238843.994816888,SAT,,10.204,
138,30,260,223.325845003,0,257.30993923579456,-1,223.325845003,0.0,1,0.0,15,4239067.320661891,SAT,,223.352,
139,9,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4329067.320661891,TIMEOUT,,1882.187,
140,31,39,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,4419067.320661891,CRASHED,,7.062,
141,31,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4509067.320661891,TIMEOUT,,1885.73,
142,31,4,2000.0,0,8.842885855931044,-1,90000.0,0.0,-1,1.0E9,15,4599067.320661891,CRASHED,,5.203,
143,9,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4689067.320661891,TIMEOUT,,1882.301,
144,32,137,10.1377339363,0,15.215232305574418,-1,10.1377339363,0.0,1,0.0,16,4689077.458395828,SAT,,10.182,
145,32,23,5.85781598091,0,114.90795424987675,-1,5.85781598091,0.0,1,0.0,16,4689083.3162118085,SAT,,5.881,
146,32,260,2000.0,0,107.29279349406363,-1,1073.0525499999999,0.0,-1,1.0E9,16,4690156.368761809,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1129.529,
147,9,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4780156.368761809,TIMEOUT,,1882.374,
148,33,137,10.7410771847,0,15.215232305574418,-1,10.7410771847,0.0,1,0.0,16,4780167.109838993,SAT,,10.777,
149,33,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4870167.109838993,TIMEOUT,,1882.578,
150,33,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4960167.109838993,TIMEOUT,,1881.843,
151,33,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5050167.109838993,TIMEOUT,,1884.035,
152,33,189,288.711194992,0,2000.0,-1,288.711194992,0.0,1,0.0,16,5050455.821033985,SAT,,288.743,
153,33,36,8.70876288414,0,2000.0,-1,8.70876288414,0.0,1,0.0,16,5050464.5297968695,SAT,,8.74,
154,33,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5140464.5297968695,TIMEOUT,,1885.373,
155,9,18,61.1228749752,0,2000.0,-1,61.1228749752,0.0,1,0.0,17,5140525.652671845,SAT,,61.155,
156,34,191,158.869101048,0,178.10638182644846,-1,158.869101048,0.0,1,0.0,17,5140684.521772893,SAT,,158.933,
157,9,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5230684.521772893,TIMEOUT,,1881.815,
158,35,17,2000.0,0,110.85773966123463,-1,90000.0,0.0,-1,1.0E9,17,5320684.521772893,CRASHED,,16.465,
159,9,119,9.10306096077,0,2000.0,-1,9.10306096077,0.0,1,0.0,18,5320693.624833854,SAT,,9.18,
160,36,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5410693.624833854,TIMEOUT,,1882.141,
161,36,79,11.1194941998,0,47.95554484089017,-1,11.1194941998,0.0,1,0.0,18,5410704.744328054,SAT,,11.154,
162,36,31,24.2689609528,0,33.50020236184001,-1,24.2689609528,0.0,1,0.0,18,5410729.013289006,SAT,,24.313,
163,36,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5500729.013289006,TIMEOUT,,1882.03,
164,36,103,10.2569820881,0,388.06259454076286,-1,10.2569820881,0.0,1,0.0,18,5500739.2702710945,SAT,,10.283,
165,36,205,77.0713989735,0,374.7285174097597,-1,77.0713989735,0.0,1,0.0,18,5500816.341670068,SAT,,77.112,
166,36,189,157.880937099,0,274.5356993641436,-1,157.880937099,0.0,1,0.0,18,5500974.222607167,SAT,,157.922,
167,36,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5590974.222607167,TIMEOUT,,1882.122,
168,36,260,518.08491993,0,2000.0,-1,518.08491993,0.0,1,0.0,18,5591492.307527098,SAT,,518.127,
169,36,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5681492.307527098,TIMEOUT,,1888.367,
170,36,23,6.52805995941,0,2000.0,-1,6.52805995941,0.0,1,0.0,18,5681498.835587057,SAT,,6.563,
171,36,1,9.78899097443,0,2000.0,-1,9.78899097443,0.0,1,0.0,18,5681508.624578032,SAT,,9.824,
172,36,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5771508.624578032,TIMEOUT,,1885.116,
173,36,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5861508.624578032,TIMEOUT,,1882.3,
174,9,154,242.744872093,0,2000.0,-1,242.744872093,0.0,1,0.0,18,5861751.369450125,SAT,,242.78,
175,37,221,2000.0,0,178.00607857142688,-1,90000.0,0.0,-1,1.0E9,18,5951751.369450125,CRASHED,,9.892,
176,9,89,28.1408381462,0,2000.0,-1,28.1408381462,0.0,1,0.0,19,5951779.510288271,SAT,,28.175,
177,38,109,15.8550679684,0,18.06337450479269,-1,15.8550679684,0.0,1,0.0,19,5951795.3653562395,SAT,,15.887,
178,9,151,31.4493057728,0,2000.0,-1,31.4493057728,0.0,1,0.0,19,5951826.814662012,SAT,,31.489,
179,39,92,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,6041826.814662012,CRASHED,,8.398,
180,39,89,2000.0,0,48.86273805831671,-1,90000.0,0.0,-1,1.0E9,19,6131826.814662012,CRASHED,,8.069,
181,9,70,38.6731178761,0,2000.0,-1,38.6731178761,0.0,1,0.0,20,6131865.487779888,SAT,,38.7,
182,38,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6221865.487779888,TIMEOUT,,1882.074,
183,9,77,8.92578601837,0,2000.0,-1,8.92578601837,0.0,1,0.0,20,6221874.413565907,SAT,,8.971,
184,40,260,375.003099203,0,105.68189023842217,-1,375.003099203,0.0,1,0.0,20,6222249.41666511,SAT,,375.11,
185,9,107,15.8935689926,0,2000.0,-1,15.8935689926,0.0,1,0.0,21,6222265.310234102,SAT,,15.927,
186,41,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6312265.310234102,TIMEOUT,,1881.835,
187,41,17,200.909507036,0,118.698025204587,-1,200.909507036,0.0,1,0.0,21,6312466.219741139,SAT,,200.939,
188,9,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6402466.219741139,TIMEOUT,,1885.249,
189,42,221,547.920969009,0,178.00607857142688,-1,547.920969009,0.0,1,0.0,21,6403014.140710148,SAT,,548.056,
190,9,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6493014.140710148,TIMEOUT,,1881.979,
191,43,207,5.96029782295,0,9.82528532703519,-1,5.96029782295,0.0,1,0.0,22,6493020.101007971,SAT,,5.989,
192,43,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6583020.101007971,TIMEOUT,,1882.361,
193,43,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6673020.101007971,TIMEOUT,,1890.534,
194,43,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6763020.101007971,TIMEOUT,,1882.671,
195,43,78,7.96271085739,0,2000.0,-1,7.96271085739,0.0,1,0.0,22,6763028.063718828,SAT,,7.993,
196,43,137,10.54997015,0,2000.0,-1,10.54997015,0.0,1,0.0,22,6763038.613688978,SAT,,10.581,
197,43,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6853038.613688978,TIMEOUT,,1882.061,
198,43,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,6943038.613688978,CRASHED,,843.963,
199,43,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7033038.613688978,TIMEOUT,,1881.956,
200,43,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7123038.613688978,TIMEOUT,,1882.013,
201,43,189,217.051491976,0,2000.0,-1,217.051491976,0.0,1,0.0,22,7123255.665180954,SAT,,217.085,
202,43,89,26.0215198994,0,2000.0,-1,26.0215198994,0.0,1,0.0,22,7123281.6867008535,SAT,,26.058,
203,43,17,163.451003075,0,2000.0,-1,163.451003075,0.0,1,0.0,22,7123445.137703928,SAT,,163.487,
204,43,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7213445.137703928,TIMEOUT,,1882.221,
205,9,34,50.471902132,0,2000.0,-1,50.471902132,0.0,1,0.0,22,7213495.60960606,SAT,,50.514,
206,44,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7303495.60960606,TIMEOUT,,1884.057,
207,44,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7393495.60960606,TIMEOUT,,1881.933,
208,44,137,2000.0,0,15.217832930731774,-1,153.178,0.0,-1,1.0E9,22,7393648.7876060605,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.24,
209,9,12,35.5438299179,0,2000.0,-1,35.5438299179,0.0,1,0.0,23,7393684.331435978,SAT,,35.573,
210,45,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7483684.331435978,TIMEOUT,,1882.117,
211,45,107,79.4068877697,0,36.96357886155248,-1,79.4068877697,0.0,1,0.0,23,7483763.738323748,SAT,,79.436,
212,9,127,115.588737011,0,2000.0,-1,115.588737011,0.0,1,0.0,23,7483879.327060759,SAT,,115.619,
213,46,259,2000.0,0,70.93747760017514,-1,709.9692,0.0,-1,1.0E9,23,7484589.296260759,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,747.336,
214,9,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7574589.296260759,TIMEOUT,,1882.083,
215,47,34,60.1973178387,0,66.61607277427912,-1,60.1973178387,0.0,1,0.0,24,7574649.493578598,SAT,,60.219,
216,9,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,7664649.493578598,CRASHED,,146.319,
217,48,70,2000.0,0,51.277653396475316,-1,90000.0,0.0,-1,1.0E9,24,7754649.493578598,CRASHED,,6.872,
218,9,213,117.001458883,0,2000.0,-1,117.001458883,0.0,1,0.0,25,7754766.495037481,SAT,,155.146,
219,49,213,29.4092929363,0,153.10449701582195,-1,29.4092929363,0.0,1,0.0,25,7754795.9043304175,SAT,,29.451,
220,49,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7844795.9043304175,TIMEOUT,,1913.956,
221,49,127,34.1759409904,0,265.14037436653973,-1,34.1759409904,0.0,1,0.0,25,7844830.080271408,SAT,,34.196,
