57,2.0,2.0,0.9183807373046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
58,1.0,2.0,0.0980377197265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
59,1.0,2.0,0.3321075439453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
60,2.0,2.0,0.6260528564453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
61,2.0,1.0,0.8914642333984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
62,1.0,2.0,0.3948211669921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
63,1.0,1.0,0.0675811767578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
64,2.0,2.0,0.0547027587890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
65,1.0,2.0,0.2530670166015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
66,2.0,1.0,0.8542633056640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
67,1.0,2.0,0.0661163330078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
68,2.0,2.0,0.9268951416015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
69,1.0,1.0,0.1994476318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
70,2.0,1.0,0.8929901123046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
71,1.0,2.0,0.5424957275390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
72,1.0,2.0,0.4541473388671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
73,2.0,1.0,0.5774078369140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
74,2.0,2.0,0.6850433349609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
75,1.0,1.0,0.5749969482421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.9359588623046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
77,2.0,1.0,0.0232086181640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
78,1.0,2.0,0.3810577392578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
79,2.0,2.0,0.8047943115234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
80,2.0,1.0,0.0407257080078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
81,1.0,2.0,0.6278228759765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
82,1.0,2.0,0.0600738525390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
83,2.0,2.0,0.4838409423828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
84,1.0,1.0,0.6898345947265625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
85,1.0,1.0,0.5871124267578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
86,1.0,1.0,0.6006927490234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
87,2.0,2.0,0.5873870849609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
88,2.0,1.0,0.2392425537109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
89,2.0,2.0,0.8023223876953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
90,2.0,1.0,0.4062042236328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
91,1.0,2.0,0.6734771728515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
92,2.0,2.0,0.3988800048828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
93,2.0,2.0,0.2989044189453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
94,2.0,2.0,0.6988372802734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
95,2.0,1.0,0.5725860595703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.7207794189453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.3399505615234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.8113861083984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
99,2.0,2.0,0.8757781982421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
100,2.0,2.0,0.2841949462890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
101,2.0,1.0,0.6635589599609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
102,2.0,2.0,0.1016693115234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.4561920166015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
104,2.0,2.0,0.4284515380859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
105,2.0,1.0,0.8929595947265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
106,1.0,1.0,0.6541595458984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
107,1.0,2.0,0.2812652587890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
108,2.0,1.0,0.1009979248046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
109,1.0,2.0,0.2494659423828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
110,1.0,1.0,0.9350433349609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
111,2.0,1.0,0.2476959228515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
112,2.0,2.0,0.2410736083984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
113,2.0,1.0,0.4489288330078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
114,1.0,2.0,0.7241058349609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
115,1.0,2.0,0.0662078857421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
116,1.0,1.0,0.4969940185546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
117,2.0,2.0,0.5527801513671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
118,2.0,1.0,0.8115997314453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
119,1.0,2.0,0.4495697021484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
120,2.0,1.0,0.4716949462890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
121,2.0,2.0,0.5082855224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
122,2.0,1.0,0.7225494384765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
123,1.0,1.0,0.3816375732421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
124,1.0,2.0,0.7061920166015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
125,2.0,1.0,0.5125885009765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
126,1.0,1.0,0.4049835205078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
127,2.0,1.0,0.2301177978515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
128,2.0,1.0,0.7491607666015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
129,2.0,2.0,0.6952056884765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
130,2.0,2.0,0.1714935302734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
131,1.0,2.0,0.8374481201171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
132,2.0,1.0,0.5180816650390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
133,2.0,2.0,0.8018341064453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
134,2.0,2.0,0.7590484619140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
135,1.0,2.0,0.2950286865234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
136,2.0,2.0,0.9219207763671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
137,2.0,2.0,0.1300201416015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
138,2.0,2.0,0.1181793212890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
139,2.0,2.0,0.0609893798828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
140,2.0,2.0,0.5045318603515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
141,2.0,1.0,0.0735626220703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
142,2.0,2.0,0.8695526123046875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
143,1.0,1.0,0.0292816162109375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
144,2.0,2.0,0.4584197998046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
145,1.0,2.0,0.6567535400390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
146,1.0,2.0,0.5424957275390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
147,2.0,2.0,0.0028533935546875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
148,2.0,2.0,0.0244903564453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
149,2.0,2.0,0.5500335693359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
150,2.0,2.0,0.5220184326171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
151,1.0,1.0,0.3650665283203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
152,1.0,2.0,0.5573272705078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
153,1.0,2.0,0.2603607177734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
154,2.0,1.0,0.7522735595703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
155,2.0,2.0,0.8751068115234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
156,2.0,2.0,0.6757965087890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
157,1.0,2.0,0.9654693603515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
158,2.0,2.0,0.7007293701171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
159,2.0,1.0,0.0131072998046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
160,2.0,1.0,0.8067779541015625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
161,1.0,1.0,0.9840545654296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
162,1.0,1.0,0.0208282470703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
163,2.0,1.0,0.4722747802734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
164,1.0,2.0,0.3992462158203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
165,2.0,1.0,0.9235382080078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
166,1.0,2.0,0.5554656982421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
167,1.0,2.0,0.3252105712890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
168,2.0,2.0,0.9697723388671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
169,1.0,2.0,0.6969757080078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
170,2.0,1.0,0.4853363037109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
171,1.0,1.0,0.8918609619140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
172,2.0,1.0,0.7187957763671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
173,2.0,1.0,0.9693145751953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
174,2.0,1.0,0.9235382080078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
175,2.0,2.0,0.4548797607421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
176,2.0,2.0,0.7776641845703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
177,2.0,2.0,0.1977081298828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
178,2.0,1.0,0.2331390380859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
179,2.0,2.0,0.9232940673828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
180,2.0,2.0,0.4073638916015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
181,1.0,1.0,0.6026458740234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
182,2.0,1.0,0.5811309814453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
183,2.0,2.0,0.0159149169921875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
184,2.0,1.0,0.7659454345703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
185,2.0,1.0,0.6912078857421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
186,2.0,1.0,0.8863372802734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
187,1.0,2.0,0.3408355712890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
188,2.0,2.0,0.1489715576171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
189,1.0,1.0,0.9574432373046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
190,2.0,1.0,0.0503387451171875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
191,2.0,2.0,0.0095062255859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
192,1.0,2.0,0.3561248779296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
193,2.0,2.0,0.9103851318359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
194,1.0,2.0,0.6252593994140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
195,2.0,1.0,0.8816680908203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
196,1.0,1.0,0.2040863037109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
197,1.0,2.0,0.3214874267578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
198,1.0,1.0,0.4386749267578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
199,2.0,2.0,0.6384429931640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
200,2.0,2.0,0.4912261962890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
201,2.0,2.0,0.6122894287109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
202,2.0,1.0,0.5115203857421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
203,2.0,1.0,0.6642913818359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
204,1.0,1.0,0.7025604248046875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
205,2.0,1.0,0.9631805419921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
206,2.0,2.0,0.5890350341796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
207,2.0,1.0,0.0922698974609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
208,2.0,1.0,0.9812774658203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
209,1.0,2.0,0.2125091552734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
210,1.0,2.0,0.2149810791015625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
211,2.0,1.0,0.7154998779296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
212,1.0,1.0,0.6220550537109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
213,1.0,2.0,0.9638824462890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
214,2.0,2.0,0.3850555419921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
215,2.0,2.0,0.1374053955078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
216,2.0,1.0,0.8154144287109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
217,1.0,1.0,0.5072784423828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
218,1.0,1.0,0.8245697021484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
219,2.0,1.0,0.7259368896484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
220,2.0,1.0,0.8983612060546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
221,1.0,1.0,0.7770233154296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
222,2.0,1.0,0.8867340087890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
223,2.0,2.0,0.9041900634765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
