Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
61,18,16,5.03950810432,0,29.86215538193584,-1,5.03950810432,0.0,1,0.0,9,636413.5694935325,SAT,,5.079,
62,18,23,5.164675951,0,23.31079439108372,-1,5.164675951,0.0,1,0.0,9,636418.7341694835,SAT,,5.203,
63,18,45,5.50775790215,0,16.596716352152825,-1,5.50775790215,0.0,1,0.0,9,636424.2419273857,SAT,,5.552,
64,18,65,4.9067530632,0,9.436631098735333,-1,4.9067530632,0.0,1,0.0,9,636429.1486804489,SAT,,4.934,
65,18,11,5.61331987381,0,22.043254774409537,-1,5.61331987381,0.0,1,0.0,9,636434.7620003227,SAT,,5.634,
66,18,53,4.61628890038,0,14.745939325886965,-1,4.61628890038,0.0,1,0.0,9,636439.3782892231,SAT,,4.648,
67,18,89,4.90198302269,0,8.74476310645342,-1,4.90198302269,0.0,1,0.0,9,636444.2802722458,SAT,,4.951,
68,18,115,5.91071391106,0,1000.0,-1,5.91071391106,0.0,1,0.0,9,636450.1909861568,SAT,,5.955,
69,19,10,1000.0,0,7.875850413340331,-1,90000.0,0.0,-1,1.0E9,9,726450.1909861568,CRASHED,,6.962,
70,18,36,3.26591706276,0,1000.0,-1,3.26591706276,0.0,1,0.0,10,726453.4569032196,SAT,,3.359,
71,20,36,3.44605112076,0,5.24829280411005,-1,3.44605112076,0.0,1,0.0,10,726456.9029543403,SAT,,3.498,
72,18,84,3.82986807823,0,1000.0,-1,3.82986807823,0.0,1,0.0,10,726460.7328224186,SAT,,3.872,
73,21,23,1000.0,0,7.716679562228919,-1,90000.0,0.0,-1,1.0E9,10,816460.7328224186,CRASHED,,4.884,
74,18,81,3.75790500641,0,1000.0,-1,3.75790500641,0.0,1,0.0,11,816464.490727425,SAT,,3.797,
75,20,11,5.2084569931,0,8.067042369741202,-1,5.2084569931,0.0,1,0.0,11,816469.6991844181,SAT,,5.254,
76,20,81,3.4152109623,0,12.735285599130393,-1,3.4152109623,0.0,1,0.0,11,816473.1143953804,SAT,,3.446,
77,20,16,4.8426759243,0,8.29551116411686,-1,4.8426759243,0.0,1,0.0,11,816477.9570713047,SAT,,4.877,
78,20,131,3.64675593376,0,22.621885396885876,-1,3.64675593376,0.0,1,0.0,11,816481.6038272384,SAT,,3.693,
79,20,113,3.40496516228,0,17.88110191782117,-1,3.40496516228,0.0,1,0.0,11,816485.0087924007,SAT,,3.446,
80,20,39,4.53101801872,0,13.454647817063332,-1,4.53101801872,0.0,1,0.0,11,816489.5398104194,SAT,,4.575,
81,20,53,4.36200690269,0,7.56432385032177,-1,4.36200690269,0.0,1,0.0,11,816493.9018173221,SAT,,4.403,
82,20,89,5.11077785492,0,1000.0,-1,5.11077785492,0.0,1,0.0,11,816499.012595177,SAT,,5.134,
83,20,45,5.15941095352,0,1000.0,-1,5.15941095352,0.0,1,0.0,11,816504.1720061306,SAT,,5.205,
84,20,22,4.488945961,0,1000.0,-1,4.488945961,0.0,1,0.0,11,816508.6609520916,SAT,,4.526,
85,20,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,906508.6609520916,TIMEOUT,,1881.594,
86,18,95,4.49841785431,0,1000.0,-1,4.49841785431,0.0,1,0.0,11,906513.1593699459,SAT,,4.523,
87,22,113,5.35840296745,0,5.626096565622091,-1,5.35840296745,0.0,1,0.0,11,906518.5177729133,SAT,,5.408,
88,18,88,6.26627898216,0,1000.0,-1,6.26627898216,0.0,1,0.0,12,906524.7840518955,SAT,,6.31,
89,23,20,4.72228598595,0,7.10455075685978,-1,4.72228598595,0.0,1,0.0,12,906529.5063378814,SAT,,4.754,
90,18,92,4.48111915588,0,1000.0,-1,4.48111915588,0.0,1,0.0,12,906533.9874570373,SAT,,4.526,
91,24,113,9.42373490334,0,5.626096565622091,-1,9.42373490334,0.0,1,0.0,12,906543.4111919407,SAT,,9.451,
92,18,2,5.5889878273,0,1000.0,-1,5.5889878273,0.0,1,0.0,13,906549.000179768,SAT,,5.632,
93,23,39,4.51291298866,0,6.326377846646309,-1,4.51291298866,0.0,1,0.0,13,906553.5130927566,SAT,,4.554,
94,18,124,3.44885206223,0,1000.0,-1,3.44885206223,0.0,1,0.0,13,906556.9619448188,SAT,,3.497,
95,25,20,4.96101021767,0,7.10455075685978,-1,4.96101021767,0.0,1,0.0,13,906561.9229550365,SAT,,5.008,
96,18,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,996561.9229550365,TIMEOUT,,1881.909,
97,23,88,5.73590779305,0,8.607053466486931,-1,5.73590779305,0.0,1,0.0,14,996567.6588628296,SAT,,5.762,
98,23,2,6.26310110092,0,13.042153314101697,-1,6.26310110092,0.0,1,0.0,14,996573.9219639305,SAT,,6.286,
99,23,113,3.94847583771,0,4.900121398615838,-1,3.94847583771,0.0,1,0.0,14,996577.8704397682,SAT,,4.0,
100,18,18,5.27858686447,0,1000.0,-1,5.27858686447,0.0,1,0.0,14,996583.1490266327,SAT,,5.305,
101,26,115,5.81970500946,0,8.68652871658206,-1,5.81970500946,0.0,1,0.0,14,996588.9687316421,SAT,,5.86,
102,26,112,3.76026201248,0,1000.0,-1,3.76026201248,0.0,1,0.0,14,996592.7289936546,SAT,,3.8,
103,26,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1086592.7289936547,TIMEOUT,,1881.893,
104,18,125,6.01255512238,0,1000.0,-1,6.01255512238,0.0,1,0.0,15,1086598.741548777,SAT,,6.085,
105,27,47,7.37550401688,0,8.942438464957476,-1,7.37550401688,0.0,1,0.0,15,1086606.117052794,SAT,,7.442,
106,18,59,4.96521401405,0,1000.0,-1,4.96521401405,0.0,1,0.0,15,1086611.082266808,SAT,,5.005,
107,28,124,5.22975611687,0,5.486108351844549,-1,5.22975611687,0.0,1,0.0,15,1086616.312022925,SAT,,5.258,
108,18,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1176616.312022925,TIMEOUT,,1882.402,
109,29,81,4.07984900475,0,5.88787709211111,-1,4.07984900475,0.0,1,0.0,16,1176620.3918719296,SAT,,4.126,
110,18,1,7.34519505501,0,1000.0,-1,7.34519505501,0.0,1,0.0,16,1176627.7370669846,SAT,,7.388,
111,30,112,3.53645205498,0,5.405030109333992,-1,3.53645205498,0.0,1,0.0,16,1176631.2735190396,SAT,,3.576,
112,18,32,4.58429908752,0,1000.0,-1,4.58429908752,0.0,1,0.0,17,1176635.8578181271,SAT,,4.604,
113,31,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1266635.8578181271,TIMEOUT,,1881.82,
114,31,45,7.34648108482,0,14.620064467537404,-1,7.34648108482,0.0,1,0.0,17,1266643.204299212,SAT,,7.388,
115,31,59,6.27438902855,0,5.069639057266712,-1,6.27438902855,0.0,1,0.0,17,1266649.4786882405,SAT,,6.309,
116,18,69,36.0736148357,0,1000.0,-1,36.0736148357,0.0,1,0.0,17,1266685.5523030763,SAT,,36.112,
117,32,89,4.36569499969,0,7.375178009617329,-1,4.36569499969,0.0,1,0.0,17,1266689.917998076,SAT,,4.502,
118,32,112,3.73636102676,0,1000.0,-1,3.73636102676,0.0,1,0.0,17,1266693.6543591027,SAT,,3.771,
119,32,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1356693.6543591027,TIMEOUT,,1881.629,
120,18,93,8.17664504051,0,1000.0,-1,8.17664504051,0.0,1,0.0,18,1356701.8310041432,SAT,,8.221,
121,33,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1446701.8310041432,TIMEOUT,,1881.595,
122,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1536701.8310041432,TIMEOUT,,1889.894,
123,34,89,4.25467705727,0,7.375178009617329,-1,4.25467705727,0.0,1,0.0,18,1536706.0856812005,SAT,,4.395,
124,34,93,7.02676987648,0,18.435926165777445,-1,7.02676987648,0.0,1,0.0,18,1536713.112451077,SAT,,7.06,
125,34,32,4.51473617554,0,9.301124967980385,-1,4.51473617554,0.0,1,0.0,18,1536717.6271872525,SAT,,4.553,
126,34,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1626717.6271872525,TIMEOUT,,1890.136,
127,34,124,3.91779088974,0,19.870569266724587,-1,3.91779088974,0.0,1,0.0,18,1626721.5449781423,SAT,,3.95,
128,34,95,4.72617506981,0,14.777441032576561,-1,4.72617506981,0.0,1,0.0,18,1626726.271153212,SAT,,4.754,
129,34,20,5.16583204269,0,8.633413248109818,-1,5.16583204269,0.0,1,0.0,18,1626731.4369852548,SAT,,5.206,
130,34,131,3.87945604324,0,91.4697752225876,-1,3.87945604324,0.0,1,0.0,18,1626735.316441298,SAT,,3.926,
131,34,59,4.94667696953,0,86.42648140748145,-1,4.94667696953,0.0,1,0.0,18,1626740.2631182675,SAT,,4.978,
132,34,112,3.92661309242,0,79.99580128898025,-1,3.92661309242,0.0,1,0.0,18,1626744.18973136,SAT,,3.951,
133,34,92,4.9049911499,0,74.89120512117744,-1,4.9049911499,0.0,1,0.0,18,1626749.0947225098,SAT,,4.955,
134,34,27,5.34870004654,0,68.51471680064797,-1,5.34870004654,0.0,1,0.0,18,1626754.4434225564,SAT,,5.384,
135,34,69,37.7712051868,0,61.56140667234659,-1,37.7712051868,0.0,1,0.0,18,1626792.2146277432,SAT,,37.812,
136,34,1,7.23622608185,0,12.45883962919116,-1,7.23622608185,0.0,1,0.0,18,1626799.450853825,SAT,,7.266,
137,34,81,4.06494402885,0,3.051745228815079,-1,4.06494402885,0.0,1,0.0,18,1626803.515797854,SAT,,4.1,
138,18,58,4.91861987114,0,1000.0,-1,4.91861987114,0.0,1,0.0,19,1626808.434417725,SAT,,4.955,
139,35,39,5.24601697922,0,6.362098910260201,-1,5.24601697922,0.0,1,0.0,19,1626813.6804347043,SAT,,5.343,
140,18,118,3.51327109337,0,1000.0,-1,3.51327109337,0.0,1,0.0,19,1626817.1937057977,SAT,,3.545,
141,36,88,5.99550104141,0,9.148763202476502,-1,5.99550104141,0.0,1,0.0,19,1626823.189206839,SAT,,6.037,
142,36,22,5.17203593254,0,15.560168668973446,-1,5.17203593254,0.0,1,0.0,19,1626828.3612427716,SAT,,5.205,
143,36,115,5.89359498024,0,8.836521104323865,-1,5.89359498024,0.0,1,0.0,19,1626834.2548377519,SAT,,5.935,
144,36,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1716834.2548377519,TIMEOUT,,1881.913,
145,18,25,5.29017400742,0,1000.0,-1,5.29017400742,0.0,1,0.0,20,1716839.5450117593,SAT,,5.334,
146,37,45,7.60407209396,0,8.16268556599617,-1,7.60407209396,0.0,1,0.0,20,1716847.1490838532,SAT,,7.645,
147,18,85,3.84874105453,0,1000.0,-1,3.84874105453,0.0,1,0.0,20,1716850.9978249078,SAT,,3.874,
148,38,84,3.59491491318,0,5.98142937605381,-1,3.59491491318,0.0,1,0.0,20,1716854.592739821,SAT,,3.626,
149,38,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1806854.592739821,TIMEOUT,,1881.938,
150,18,111,5.69872903824,0,1000.0,-1,5.69872903824,0.0,1,0.0,21,1806860.2914688592,SAT,,5.735,
151,39,131,3.56410384178,0,5.635083735334873,-1,3.56410384178,0.0,1,0.0,21,1806863.855572701,SAT,,3.622,
152,18,6,32.5838751793,0,1000.0,-1,32.5838751793,0.0,1,0.0,21,1806896.4394478803,SAT,,32.615,
153,40,2,5.31963300705,0,8.268284507441521,-1,5.31963300705,0.0,1,0.0,21,1806901.7590808873,SAT,,5.352,
154,40,1,6.61162900925,0,57.799814258116484,-1,6.61162900925,0.0,1,0.0,21,1806908.3707098966,SAT,,6.638,
155,40,69,40.347492218,0,49.204697262841464,-1,40.347492218,0.0,1,0.0,21,1806948.7182021146,SAT,,40.378,
156,18,82,3.70369005203,0,1000.0,-1,3.70369005203,0.0,1,0.0,22,1806952.4218921666,SAT,,3.745,
157,39,95,4.17859983444,0,6.850992225456238,-1,4.17859983444,0.0,1,0.0,22,1806956.600492001,SAT,,4.227,
158,39,25,5.17128610611,0,15.982566856193543,-1,5.17128610611,0.0,1,0.0,22,1806961.7717781072,SAT,,5.2,
159,39,115,5.45689082146,0,9.259895131337643,-1,5.45689082146,0.0,1,0.0,22,1806967.2286689286,SAT,,5.48,
160,39,58,4.76862096786,0,26.65984508429766,-1,4.76862096786,0.0,1,0.0,22,1806971.9972898965,SAT,,4.796,
161,39,2,5.22125697136,0,20.460637554872037,-1,5.22125697136,0.0,1,0.0,22,1806977.2185468678,SAT,,5.258,
162,39,85,3.79990911484,0,13.673003472733498,-1,3.79990911484,0.0,1,0.0,22,1806981.0184559827,SAT,,3.846,
163,39,92,4.97020792961,0,8.733122039932013,-1,4.97020792961,0.0,1,0.0,22,1806985.9886639123,SAT,,4.998,
164,39,93,7.36683797836,0,1000.0,-1,7.36683797836,0.0,1,0.0,22,1806993.3555018906,SAT,,7.394,
165,39,89,4.62285494804,0,1000.0,-1,4.62285494804,0.0,1,0.0,22,1806997.9783568387,SAT,,4.654,
166,39,69,37.0278959274,0,1000.0,-1,37.0278959274,0.0,1,0.0,22,1807035.0062527661,SAT,,37.064,
167,39,47,7.03874802589,0,1000.0,-1,7.03874802589,0.0,1,0.0,22,1807042.045000792,SAT,,7.086,
168,39,39,4.33929514885,0,1000.0,-1,4.33929514885,0.0,1,0.0,22,1807046.3842959409,SAT,,4.376,
169,39,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1897046.3842959409,TIMEOUT,,1881.912,
170,39,10,5.61341905594,0,15.246778808879853,-1,5.61341905594,0.0,1,0.0,22,1897051.9977149968,SAT,,5.654,
171,39,111,5.77294111252,0,7.949335024106503,-1,5.77294111252,0.0,1,0.0,22,1897057.7706561093,SAT,,5.805,
172,18,106,4.48802185059,0,1000.0,-1,4.48802185059,0.0,1,0.0,22,1897062.25867796,SAT,,4.523,
173,41,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1987062.25867796,TIMEOUT,,1881.833,
174,18,13,6.33994793892,0,1000.0,-1,6.33994793892,0.0,1,0.0,23,1987068.5986258988,SAT,,6.382,
175,42,84,4.04453802109,0,5.98142937605381,-1,4.04453802109,0.0,1,0.0,23,1987072.64316392,SAT,,4.077,
176,18,107,5.45604205132,0,1000.0,-1,5.45604205132,0.0,1,0.0,23,1987078.0992059712,SAT,,5.506,
177,43,106,1000.0,0,6.837028999227286,-1,68.97095,0.0,-1,1.0E9,23,1987147.0701559712,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.601,
178,18,76,12.584651947,0,1000.0,-1,12.584651947,0.0,1,0.0,24,1987159.6548079182,SAT,,12.611,
179,42,47,5.48279690742,0,8.664667968052626,-1,5.48279690742,0.0,1,0.0,24,1987165.1376048257,SAT,,5.531,
180,42,45,5.48167181015,0,16.845879972326756,-1,5.48167181015,0.0,1,0.0,24,1987170.6192766358,SAT,,5.529,
181,42,88,5.38462710381,0,9.719706967818738,-1,5.38462710381,0.0,1,0.0,24,1987176.0039037396,SAT,,5.427,
182,42,112,3.59333109856,0,1000.0,-1,3.59333109856,0.0,1,0.0,24,1987179.5972348382,SAT,,3.621,
183,42,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2077179.5972348382,TIMEOUT,,1890.184,
184,42,85,3.64453983307,0,13.29378195886612,-1,3.64453983307,0.0,1,0.0,24,2077183.2417746712,SAT,,3.672,
185,42,106,4.27417802811,0,8.555879991847277,-1,4.27417802811,0.0,1,0.0,24,2077187.5159526994,SAT,,4.3,
186,42,115,4.07998299599,0,91.70875790377261,-1,4.07998299599,0.0,1,0.0,24,2077191.5959356953,SAT,,4.125,
187,42,16,4.59135699272,0,86.40478047390582,-1,4.59135699272,0.0,1,0.0,24,2077196.187292688,SAT,,4.627,
188,42,65,4.21486401558,0,80.4360164221108,-1,4.21486401558,0.0,1,0.0,24,2077200.4021567036,SAT,,4.249,
189,42,32,4.85819196701,0,74.95669293065667,-1,4.85819196701,0.0,1,0.0,24,2077205.2603486707,SAT,,4.901,
190,42,6,22.1614558697,0,68.64104325731397,-1,22.1614558697,0.0,1,0.0,24,2077227.4218045403,SAT,,22.196,
191,42,95,3.7714240551,0,39.83115068485141,-1,3.7714240551,0.0,1,0.0,24,2077231.1932285954,SAT,,3.796,
192,42,20,4.65780496597,0,34.92829910327792,-1,4.65780496597,0.0,1,0.0,24,2077235.8510335614,SAT,,4.699,
193,42,125,4.8850300312,0,28.873152647513155,-1,4.8850300312,0.0,1,0.0,24,2077240.7360635926,SAT,,4.927,
194,42,135,881.541872978,0,1000.0,-1,881.541872978,0.0,1,0.0,24,2078122.2779365706,SAT,,881.571,
195,42,1,7.20824980736,0,163.4108568433404,-1,7.20824980736,0.0,1,0.0,24,2078129.486186378,SAT,,7.242,
196,42,89,4.89012002945,0,154.0401324521482,-1,4.89012002945,0.0,1,0.0,24,2078134.3763064074,SAT,,4.93,
197,42,22,4.39714407921,0,147.68297689815165,-1,4.39714407921,0.0,1,0.0,24,2078138.7734504866,SAT,,4.424,
198,42,11,5.86064887047,0,141.96668899466397,-1,5.86064887047,0.0,1,0.0,24,2078144.634099357,SAT,,5.908,
199,42,92,5.19882488251,0,134.34784523059727,-1,5.19882488251,0.0,1,0.0,24,2078149.8329242396,SAT,,5.229,
200,42,39,4.12564492226,0,127.58937374536993,-1,4.12564492226,0.0,1,0.0,24,2078153.9585691618,SAT,,4.153,
201,42,13,5.65361118317,0,122.22603474591972,-1,5.65361118317,0.0,1,0.0,24,2078159.612180345,SAT,,5.683,
202,42,93,7.61046791077,0,114.87633994628789,-1,7.61046791077,0.0,1,0.0,24,2078167.2226482558,SAT,,7.643,
203,42,36,3.22874093056,0,104.98273250495197,-1,3.22874093056,0.0,1,0.0,24,2078170.4513891863,SAT,,3.27,
204,42,118,3.28469991684,0,100.7853682975948,-1,3.28469991684,0.0,1,0.0,24,2078173.7360891032,SAT,,3.319,
205,42,53,3.44574213028,0,96.51525922899248,-1,3.44574213028,0.0,1,0.0,24,2078177.1818312334,SAT,,3.47,
206,42,111,4.82176280022,0,92.03579378162624,-1,4.82176280022,0.0,1,0.0,24,2078182.0035940337,SAT,,4.853,
207,42,2,5.24043893814,0,85.76750260626079,-1,5.24043893814,0.0,1,0.0,24,2078187.2440329718,SAT,,5.274,
208,42,113,3.44224381447,0,78.95493254845142,-1,3.44224381447,0.0,1,0.0,24,2078190.6862767863,SAT,,3.471,
209,42,69,46.3331029415,0,74.48001456295252,-1,46.3331029415,0.0,1,0.0,24,2078237.0193797278,SAT,,46.371,
210,42,82,3.43979907036,0,1000.0,-1,3.43979907036,0.0,1,0.0,24,2078240.4591787981,SAT,,3.47,
211,42,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2168240.459178798,TIMEOUT,,1882.188,
212,42,10,5.17367696762,0,1000.0,-1,5.17367696762,0.0,1,0.0,24,2168245.6328557655,SAT,,5.206,
213,42,59,4.13414502144,0,1000.0,-1,4.13414502144,0.0,1,0.0,24,2168249.767000787,SAT,,4.174,
214,42,124,3.34446001053,0,1000.0,-1,3.34446001053,0.0,1,0.0,24,2168253.1114607975,SAT,,3.369,
215,42,87,881.729607105,0,1000.0,-1,881.729607105,0.0,1,0.0,24,2169134.8410679023,SAT,,881.774,
216,42,23,5.40484809875,0,1000.0,-1,5.40484809875,0.0,1,0.0,24,2169140.245916001,SAT,,5.431,
217,42,76,14.2088999748,0,1000.0,-1,14.2088999748,0.0,1,0.0,24,2169154.454815976,SAT,,14.256,
218,42,131,3.70128202438,0,1000.0,-1,3.70128202438,0.0,1,0.0,24,2169158.1560980002,SAT,,3.724,
219,42,107,4.7303750515,0,1000.0,-1,4.7303750515,0.0,1,0.0,24,2169162.8864730517,SAT,,4.773,
220,42,81,4.51443195343,0,1000.0,-1,4.51443195343,0.0,1,0.0,24,2169167.400905005,SAT,,4.553,
221,42,18,5.107391119,0,1000.0,-1,5.107391119,0.0,1,0.0,24,2169172.508296124,SAT,,5.156,
