Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
61,18,16,5.03950810432,0,29.86215538193584,-1,5.03950810432,0.0,1,0.0,9,636413.5694935325,SAT,,5.079,
62,18,23,5.164675951,0,23.31079439108372,-1,5.164675951,0.0,1,0.0,9,636418.7341694835,SAT,,5.203,
63,18,45,5.50775790215,0,16.596716352152825,-1,5.50775790215,0.0,1,0.0,9,636424.2419273857,SAT,,5.552,
64,18,65,4.9067530632,0,9.436631098735333,-1,4.9067530632,0.0,1,0.0,9,636429.1486804489,SAT,,4.934,
65,18,11,5.61331987381,0,22.043254774409537,-1,5.61331987381,0.0,1,0.0,9,636434.7620003227,SAT,,5.634,
66,18,53,4.61628890038,0,14.745939325886965,-1,4.61628890038,0.0,1,0.0,9,636439.3782892231,SAT,,4.648,
67,18,89,4.90198302269,0,8.74476310645342,-1,4.90198302269,0.0,1,0.0,9,636444.2802722458,SAT,,4.951,
68,18,115,5.91071391106,0,1000.0,-1,5.91071391106,0.0,1,0.0,9,636450.1909861568,SAT,,5.955,
69,19,10,1000.0,0,7.875850413340331,-1,90000.0,0.0,-1,1.0E9,9,726450.1909861568,CRASHED,,6.962,
70,18,36,3.26591706276,0,1000.0,-1,3.26591706276,0.0,1,0.0,10,726453.4569032196,SAT,,3.359,
71,20,36,3.44605112076,0,5.24829280411005,-1,3.44605112076,0.0,1,0.0,10,726456.9029543403,SAT,,3.498,
72,18,84,3.82986807823,0,1000.0,-1,3.82986807823,0.0,1,0.0,10,726460.7328224186,SAT,,3.872,
73,21,23,1000.0,0,7.716679562228919,-1,90000.0,0.0,-1,1.0E9,10,816460.7328224186,CRASHED,,4.884,
74,18,81,3.75790500641,0,1000.0,-1,3.75790500641,0.0,1,0.0,11,816464.490727425,SAT,,3.797,
75,20,11,5.2084569931,0,8.067042369741202,-1,5.2084569931,0.0,1,0.0,11,816469.6991844181,SAT,,5.254,
76,20,81,3.4152109623,0,12.735285599130393,-1,3.4152109623,0.0,1,0.0,11,816473.1143953804,SAT,,3.446,
77,20,16,4.8426759243,0,8.29551116411686,-1,4.8426759243,0.0,1,0.0,11,816477.9570713047,SAT,,4.877,
78,20,131,3.64675593376,0,22.621885396885876,-1,3.64675593376,0.0,1,0.0,11,816481.6038272384,SAT,,3.693,
79,20,113,3.40496516228,0,17.88110191782117,-1,3.40496516228,0.0,1,0.0,11,816485.0087924007,SAT,,3.446,
80,20,39,4.53101801872,0,13.454647817063332,-1,4.53101801872,0.0,1,0.0,11,816489.5398104194,SAT,,4.575,
81,20,53,4.36200690269,0,7.56432385032177,-1,4.36200690269,0.0,1,0.0,11,816493.9018173221,SAT,,4.403,
82,20,89,5.11077785492,0,1000.0,-1,5.11077785492,0.0,1,0.0,11,816499.012595177,SAT,,5.134,
83,20,45,5.15941095352,0,1000.0,-1,5.15941095352,0.0,1,0.0,11,816504.1720061306,SAT,,5.205,
84,20,22,4.488945961,0,1000.0,-1,4.488945961,0.0,1,0.0,11,816508.6609520916,SAT,,4.526,
85,20,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,906508.6609520916,TIMEOUT,,1881.594,
86,18,95,4.49841785431,0,1000.0,-1,4.49841785431,0.0,1,0.0,11,906513.1593699459,SAT,,4.523,
87,22,113,5.35840296745,0,5.626096565622091,-1,5.35840296745,0.0,1,0.0,11,906518.5177729133,SAT,,5.408,
88,18,88,6.26627898216,0,1000.0,-1,6.26627898216,0.0,1,0.0,12,906524.7840518955,SAT,,6.31,
89,23,20,4.72228598595,0,7.10455075685978,-1,4.72228598595,0.0,1,0.0,12,906529.5063378814,SAT,,4.754,
90,18,92,4.48111915588,0,1000.0,-1,4.48111915588,0.0,1,0.0,12,906533.9874570373,SAT,,4.526,
91,24,113,9.42373490334,0,5.626096565622091,-1,9.42373490334,0.0,1,0.0,12,906543.4111919407,SAT,,9.451,
92,18,2,5.5889878273,0,1000.0,-1,5.5889878273,0.0,1,0.0,13,906549.000179768,SAT,,5.632,
93,23,39,4.51291298866,0,6.326377846646309,-1,4.51291298866,0.0,1,0.0,13,906553.5130927566,SAT,,4.554,
94,18,124,3.44885206223,0,1000.0,-1,3.44885206223,0.0,1,0.0,13,906556.9619448188,SAT,,3.497,
95,25,20,4.96101021767,0,7.10455075685978,-1,4.96101021767,0.0,1,0.0,13,906561.9229550365,SAT,,5.008,
96,18,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,996561.9229550365,TIMEOUT,,1881.909,
97,23,88,5.73590779305,0,8.607053466486931,-1,5.73590779305,0.0,1,0.0,14,996567.6588628296,SAT,,5.762,
98,23,2,6.26310110092,0,13.042153314101697,-1,6.26310110092,0.0,1,0.0,14,996573.9219639305,SAT,,6.286,
99,23,113,3.94847583771,0,4.900121398615838,-1,3.94847583771,0.0,1,0.0,14,996577.8704397682,SAT,,4.0,
100,18,18,5.27858686447,0,1000.0,-1,5.27858686447,0.0,1,0.0,14,996583.1490266327,SAT,,5.305,
101,26,115,5.81970500946,0,8.68652871658206,-1,5.81970500946,0.0,1,0.0,14,996588.9687316421,SAT,,5.86,
102,26,112,3.76026201248,0,1000.0,-1,3.76026201248,0.0,1,0.0,14,996592.7289936546,SAT,,3.8,
103,26,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1086592.7289936547,TIMEOUT,,1881.893,
104,18,125,6.01255512238,0,1000.0,-1,6.01255512238,0.0,1,0.0,15,1086598.741548777,SAT,,6.085,
105,27,47,7.37550401688,0,8.942438464957476,-1,7.37550401688,0.0,1,0.0,15,1086606.117052794,SAT,,7.442,
106,18,59,4.96521401405,0,1000.0,-1,4.96521401405,0.0,1,0.0,15,1086611.082266808,SAT,,5.005,
107,28,124,5.22975611687,0,5.486108351844549,-1,5.22975611687,0.0,1,0.0,15,1086616.312022925,SAT,,5.258,
108,18,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1176616.312022925,TIMEOUT,,1882.402,
109,29,81,4.07984900475,0,5.88787709211111,-1,4.07984900475,0.0,1,0.0,16,1176620.3918719296,SAT,,4.126,
110,18,1,7.34519505501,0,1000.0,-1,7.34519505501,0.0,1,0.0,16,1176627.7370669846,SAT,,7.388,
111,30,112,3.53645205498,0,5.405030109333992,-1,3.53645205498,0.0,1,0.0,16,1176631.2735190396,SAT,,3.576,
