57,2.0,2.0,0.9183807373046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
58,1.0,2.0,0.0980377197265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
59,1.0,2.0,0.3321075439453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
60,2.0,2.0,0.6260528564453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
61,2.0,1.0,0.8914642333984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
62,1.0,2.0,0.3948211669921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
63,1.0,1.0,0.0675811767578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
64,2.0,2.0,0.0547027587890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
65,1.0,2.0,0.2530670166015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
66,2.0,1.0,0.8542633056640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
67,1.0,2.0,0.0661163330078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
68,2.0,2.0,0.9268951416015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
69,1.0,1.0,0.1994476318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
70,2.0,1.0,0.8929901123046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
71,1.0,2.0,0.5424957275390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
72,1.0,2.0,0.4541473388671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
73,2.0,1.0,0.5774078369140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
74,2.0,2.0,0.6850433349609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
75,1.0,1.0,0.5749969482421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.9359588623046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
77,2.0,1.0,0.0232086181640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
78,1.0,2.0,0.3810577392578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
79,2.0,2.0,0.8047943115234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
80,2.0,1.0,0.0407257080078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
81,1.0,2.0,0.6278228759765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
82,1.0,2.0,0.0600738525390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
83,2.0,2.0,0.4838409423828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
84,1.0,1.0,0.6898345947265625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
85,1.0,1.0,0.5871124267578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
86,1.0,1.0,0.6006927490234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
87,2.0,2.0,0.5873870849609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
88,2.0,1.0,0.2392425537109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
89,2.0,2.0,0.8023223876953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
90,2.0,1.0,0.4062042236328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
91,1.0,2.0,0.6734771728515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
92,2.0,2.0,0.3988800048828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
93,2.0,2.0,0.2989044189453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
94,2.0,2.0,0.6988372802734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
95,2.0,1.0,0.5725860595703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.7207794189453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.3399505615234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.8113861083984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
99,2.0,2.0,0.8757781982421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
100,2.0,2.0,0.2841949462890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
101,2.0,1.0,0.6635589599609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
102,2.0,2.0,0.1016693115234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.4561920166015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
104,2.0,2.0,0.4284515380859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
105,2.0,1.0,0.8929595947265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
106,1.0,1.0,0.6541595458984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
107,1.0,2.0,0.2812652587890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
108,2.0,1.0,0.1009979248046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
109,1.0,2.0,0.2494659423828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
110,1.0,1.0,0.9350433349609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
111,2.0,1.0,0.2476959228515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
