Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,1,260,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,10.18,
36,8,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,1882.887,
37,8,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,1886.636,
38,8,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1895.566,
39,8,260,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1883.081,
40,8,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1882.314,
41,8,631,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,1890.637,
42,8,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1883.044,
43,8,1038,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870000.0,TIMEOUT,,1885.157,
44,1,505,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,8.37,
45,9,831,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4050000.0,CRASHED,,12.546,
46,9,260,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4140000.0,CRASHED,,10.709,
47,9,422,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4230000.0,CRASHED,,10.232,
48,9,951,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4320000.0,CRASHED,,10.43,
49,9,1038,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4410000.0,CRASHED,,27.195,
50,9,565,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4500000.0,CRASHED,,44.587,
51,9,505,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4590000.0,CRASHED,,8.447,
52,9,796,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4680000.0,CRASHED,,8.599,
53,9,631,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4770000.0,CRASHED,,83.728,
54,1,344,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,26.092,
55,10,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1882.52,
56,10,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1889.581,
57,10,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,2027.207,
58,10,631,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1891.635,
59,10,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,1887.742,
60,10,260,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1882.859,
61,10,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1884.232,
62,10,505,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,1882.886,
63,10,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1882.981,
64,10,1038,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1886.339,
65,1,465,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,10.083,
66,11,1038,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940000.0,TIMEOUT,,1884.853,
67,11,631,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6030000.0,TIMEOUT,,1892.698,
68,11,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6120000.0,TIMEOUT,,1882.863,
69,11,505,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6210000.0,TIMEOUT,,1882.49,
70,11,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6300000.0,TIMEOUT,,1885.895,
71,11,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6390000.0,TIMEOUT,,1882.319,
72,11,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6480000.0,TIMEOUT,,1882.34,
73,11,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6570000.0,TIMEOUT,,1882.099,
74,11,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6660000.0,TIMEOUT,,1885.139,
75,11,465,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6750000.0,TIMEOUT,,1882.578,
76,11,260,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6840000.0,TIMEOUT,,1882.67,
77,1,1098,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,27.037,
78,12,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1883.76,
79,12,505,882.98048687,0,1000.0,-1,882.98048687,0.0,1,0.0,6,7020882.98048687,SAT,,883.022,
80,12,465,882.176485062,0,1000.0,-1,882.176485062,0.0,1,0.0,6,7021765.156971931,SAT,,882.216,
81,12,422,882.472709179,0,1000.0,-1,882.472709179,0.0,1,0.0,6,7022647.62968111,SAT,,882.51,
82,12,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7112647.62968111,TIMEOUT,,1883.63,
83,12,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7202647.62968111,TIMEOUT,,1882.533,
84,12,631,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7292647.62968111,TIMEOUT,,1892.412,
85,12,1098,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7382647.62968111,TIMEOUT,,1885.524,
86,12,1038,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7472647.62968111,TIMEOUT,,1885.598,
87,12,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7562647.62968111,TIMEOUT,,1882.935,
88,12,260,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7652647.62968111,TIMEOUT,,1882.716,
89,12,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7742647.62968111,TIMEOUT,,1887.922,
90,12,409,891.397176981,0,1000.0,-1,891.397176981,0.0,1,0.0,6,7743539.026858091,SAT,,891.512,
91,13,796,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7833539.026858091,CRASHED,,20.852,
92,13,565,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7923539.026858091,CRASHED,,52.787,
93,13,1098,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8013539.026858091,CRASHED,,30.313,
94,13,422,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8103539.026858091,CRASHED,,9.243,
95,13,831,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8193539.026858091,CRASHED,,13.483,
96,13,465,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8283539.026858091,CRASHED,,9.18,
97,12,297,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8373539.026858091,TIMEOUT,,1883.51,
98,14,260,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8463539.026858091,TIMEOUT,,1882.406,
99,14,409,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8553539.026858091,TIMEOUT,,1882.372,
100,14,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8643539.026858091,TIMEOUT,,1887.572,
101,12,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8733539.026858091,TIMEOUT,,1883.688,
102,15,260,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8823539.026858091,TIMEOUT,,1882.341,
103,15,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8913539.026858091,TIMEOUT,,1883.397,
104,15,505,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9003539.026858091,TIMEOUT,,1882.309,
105,12,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9093539.026858091,TIMEOUT,,1885.314,
106,16,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9183539.026858091,TIMEOUT,,1882.488,
107,16,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9273539.026858091,TIMEOUT,,1886.765,
108,16,297,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9363539.026858091,TIMEOUT,,1884.599,
109,16,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9453539.026858091,TIMEOUT,,1883.13,
110,16,1098,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9543539.026858091,TIMEOUT,,1885.746,
111,16,631,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9633539.026858091,TIMEOUT,,1890.724,
112,16,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9723539.026858091,TIMEOUT,,1884.144,
113,12,1031,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9813539.026858091,TIMEOUT,,1883.469,
114,17,381,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9903539.026858091,CRASHED,,29.901,
115,17,409,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9993539.026858091,CRASHED,,9.995,
116,17,260,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0083539026858091E7,CRASHED,,11.056,
117,12,904,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0173539026858091E7,TIMEOUT,,1885.47,
118,18,297,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0263539026858091E7,TIMEOUT,,1883.689,
119,18,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0353539026858091E7,TIMEOUT,,1885.266,
120,18,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0443539026858091E7,TIMEOUT,,1882.393,
121,18,465,882.462846994,0,1000.0,-1,882.462846994,0.0,1,0.0,9,1.0444421489705086E7,SAT,,882.527,
122,18,1098,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0534421489705086E7,TIMEOUT,,1886.061,
123,18,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0624421489705086E7,TIMEOUT,,1883.443,
124,18,1031,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0714421489705086E7,TIMEOUT,,1883.222,
125,12,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0804421489705086E7,TIMEOUT,,1887.471,
126,19,796,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0894421489705086E7,CRASHED,,10.044,
127,19,565,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0984421489705086E7,CRASHED,,47.793,
128,19,297,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1074421489705086E7,CRASHED,,19.304,
129,19,381,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1164421489705086E7,CRASHED,,30.734,
130,19,1098,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1254421489705086E7,CRASHED,,34.172,
131,19,1038,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1344421489705086E7,CRASHED,,28.959,
132,19,1031,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1434421489705086E7,CRASHED,,18.243,
133,19,295,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1524421489705086E7,CRASHED,,18.855,
134,19,409,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1614421489705086E7,CRASHED,,10.058,
135,19,904,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1704421489705086E7,CRASHED,,52.536,
136,19,1126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1794421489705086E7,CRASHED,,260.03,
137,19,505,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1884421489705086E7,CRASHED,,12.642,
138,19,951,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1974421489705086E7,CRASHED,,12.864,
139,19,631,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2064421489705086E7,CRASHED,,84.205,
140,12,286,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2154421489705086E7,TIMEOUT,,1914.13,
141,20,1031,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2244421489705086E7,TIMEOUT,,1883.145,
142,20,260,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2334421489705086E7,TIMEOUT,,1882.651,
143,20,1098,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2424421489705086E7,TIMEOUT,,1885.808,
144,20,631,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2514421489705086E7,TIMEOUT,,1892.103,
145,20,904,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2604421489705086E7,TIMEOUT,,1888.481,
146,20,297,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2694421489705086E7,TIMEOUT,,1883.463,
147,20,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2784421489705086E7,TIMEOUT,,1890.384,
148,20,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2874421489705086E7,TIMEOUT,,1882.36,
149,20,465,882.073606968,0,1000.0,-1,882.073606968,0.0,1,0.0,10,1.2875303563312054E7,SAT,,882.114,
150,20,422,882.734241009,0,1000.0,-1,882.734241009,0.0,1,0.0,10,1.2876186297553062E7,SAT,,882.781,
151,20,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2966186297553062E7,TIMEOUT,,1886.197,
152,20,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3056186297553062E7,TIMEOUT,,1882.856,
153,20,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3146186297553062E7,TIMEOUT,,1884.905,
154,20,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3236186297553062E7,TIMEOUT,,1884.937,
155,20,409,882.360435009,0,1000.0,-1,882.360435009,0.0,1,0.0,10,1.3237068657988071E7,SAT,,882.406,
156,20,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3327068657988071E7,TIMEOUT,,1885.671,
157,20,505,882.088033199,0,1000.0,-1,882.088033199,0.0,1,0.0,10,1.332795074602127E7,SAT,,882.128,
158,20,1038,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.341795074602127E7,TIMEOUT,,1884.039,
159,20,286,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.350795074602127E7,TIMEOUT,,1884.237,
160,20,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.359795074602127E7,TIMEOUT,,1883.577,
161,20,494,882.199248791,0,1000.0,-1,882.199248791,0.0,1,0.0,10,1.3598832945270061E7,SAT,,882.284,
162,21,505,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3688832945270061E7,CRASHED,,9.63,
163,20,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3778832945270061E7,TIMEOUT,,1888.635,
164,22,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3868832945270061E7,TIMEOUT,,1882.747,
165,20,696,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3958832945270061E7,CRASHED,,928.969,
166,23,904,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4048832945270061E7,TIMEOUT,,1894.451,
167,23,286,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4138832945270061E7,TIMEOUT,,1884.901,
168,23,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4228832945270061E7,TIMEOUT,,1882.369,
169,20,296,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4318832945270061E7,TIMEOUT,,1882.829,
170,24,286,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4408832945270061E7,TIMEOUT,,1883.573,
171,24,904,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4498832945270061E7,TIMEOUT,,1887.57,
172,24,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4588832945270061E7,TIMEOUT,,1882.751,
173,24,260,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4678832945270061E7,TIMEOUT,,1882.179,
174,24,409,882.575989962,0,1000.0,-1,882.575989962,0.0,1,0.0,12,1.4679715521260023E7,SAT,,882.614,
175,24,296,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4769715521260023E7,TIMEOUT,,1890.683,
176,24,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4859715521260023E7,TIMEOUT,,1902.578,
177,20,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4949715521260023E7,TIMEOUT,,1883.074,
178,25,409,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.5039715521260023E7,CRASHED,,10.162,
179,20,546,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5129715521260023E7,TIMEOUT,,1883.668,
180,26,494,882.27452898,0,1000.0,-1,882.27452898,0.0,1,0.0,13,1.5130597795789003E7,SAT,,882.338,
181,20,139,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.5220597795789003E7,CRASHED,,805.149,
182,27,260,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5310597795789003E7,TIMEOUT,,1887.399,
183,27,297,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5400597795789003E7,TIMEOUT,,1888.694,
184,27,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5490597795789003E7,TIMEOUT,,1884.096,
185,27,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5580597795789003E7,TIMEOUT,,1901.338,
186,27,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5670597795789003E7,TIMEOUT,,1888.446,
187,27,505,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5760597795789003E7,TIMEOUT,,1882.37,
188,20,449,882.417805195,0,1000.0,-1,882.417805195,0.0,1,0.0,14,1.5761480213594198E7,SAT,,882.463,
189,28,465,882.443304062,0,1000.0,-1,882.443304062,0.0,1,0.0,14,1.576236265689826E7,SAT,,882.519,
190,20,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.585236265689826E7,TIMEOUT,,1883.2,
191,29,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.594236265689826E7,TIMEOUT,,1884.126,
192,29,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.603236265689826E7,TIMEOUT,,1883.471,
193,29,260,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.612236265689826E7,TIMEOUT,,1882.473,
194,29,465,882.446174145,0,1000.0,-1,882.446174145,0.0,1,0.0,14,1.6123245103072405E7,SAT,,882.486,
195,29,297,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6213245103072405E7,TIMEOUT,,1884.448,
196,29,422,882.236777067,0,1000.0,-1,882.236777067,0.0,1,0.0,14,1.6214127339849472E7,SAT,,882.283,
197,29,449,882.387211084,0,1000.0,-1,882.387211084,0.0,1,0.0,14,1.6215009727060556E7,SAT,,882.405,
198,29,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6305009727060556E7,TIMEOUT,,1978.639,
199,29,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6395009727060556E7,TIMEOUT,,1889.779,
200,29,409,882.072383165,0,1000.0,-1,882.072383165,0.0,1,0.0,14,1.6395891799443722E7,SAT,,882.152,
201,29,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6485891799443722E7,TIMEOUT,,1882.935,
202,29,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6575891799443722E7,TIMEOUT,,1889.217,
203,29,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6665891799443722E7,TIMEOUT,,1882.625,
204,29,904,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6755891799443722E7,TIMEOUT,,1888.268,
205,29,631,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.684589179944372E7,TIMEOUT,,1890.037,
206,29,1098,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.693589179944372E7,TIMEOUT,,1885.379,
207,29,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.702589179944372E7,TIMEOUT,,1885.412,
208,29,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.711589179944372E7,TIMEOUT,,1883.179,
209,29,286,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.720589179944372E7,TIMEOUT,,1884.195,
210,29,296,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.729589179944372E7,TIMEOUT,,1883.109,
211,29,546,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.738589179944372E7,TIMEOUT,,1883.583,
212,29,505,882.57914114,0,1000.0,-1,882.57914114,0.0,1,0.0,14,1.738677437858486E7,SAT,,882.62,
213,29,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.747677437858486E7,TIMEOUT,,1956.82,
214,29,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.756677437858486E7,TIMEOUT,,1882.783,
215,29,1038,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.765677437858486E7,TIMEOUT,,1885.961,
216,29,494,882.327934027,0,1000.0,-1,882.327934027,0.0,1,0.0,14,1.765765670651889E7,SAT,,882.356,
217,29,1031,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.774765670651889E7,TIMEOUT,,1883.937,
218,29,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.783765670651889E7,TIMEOUT,,1885.249,
219,29,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.792765670651889E7,TIMEOUT,,1882.644,
220,20,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.801765670651889E7,TIMEOUT,,1968.68,
221,30,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.810765670651889E7,TIMEOUT,,1883.289,
222,30,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.819765670651889E7,TIMEOUT,,1882.074,
223,30,260,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.828765670651889E7,TIMEOUT,,1882.395,
