Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,46,43,3.53728604317,0,15.994398005652428,-1,3.53728604317,0.0,1,0.0,24,76659.55298201433,SAT,,3.566,
219,46,15,12.3325741291,0,1186.095320422548,-1,12.3325741291,0.0,2,0.0,24,76671.88555614343,UNSAT,,12.36,
220,46,78,3.88530111313,0,1170.062973618853,-1,3.88530111313,0.0,2,0.0,24,76675.77085725656,UNSAT,,3.921,
221,46,34,4.85709691048,0,1165.0120825398444,-1,4.85709691048,0.0,1,0.0,24,76680.62795416704,SAT,,4.901,
222,46,154,1830.98069501,0,1158.6978566724538,-1,1830.98069501,0.0,1,0.0,24,78511.60864917704,SAT,,1831.007,
223,23,142,5.41210198402,0,2000.0,-1,5.41210198402,0.0,1,0.0,24,78517.02075116106,SAT,,5.477,
224,47,52,4.41010093689,0,7.278704259890318,-1,4.41010093689,0.0,1,0.0,24,78521.43085209795,SAT,,4.495,
225,47,119,5.75642204285,0,22.962761007595066,-1,5.75642204285,0.0,1,0.0,24,78527.1872741408,SAT,,5.793,
226,47,105,73.0923461914,0,15.479412477809191,-1,73.0923461914,0.0,1,0.0,24,78600.2796203322,SAT,,73.127,
227,23,41,26.9628739357,0,2000.0,-1,26.9628739357,0.0,1,0.0,25,78627.2424942679,SAT,,26.987,
228,48,107,59.5786631107,0,7.871747285473347,-1,59.5786631107,0.0,1,0.0,25,78686.82115737861,SAT,,59.654,
229,23,115,6.00394511223,0,2000.0,-1,6.00394511223,0.0,1,0.0,25,78692.82510249084,SAT,,6.029,
230,49,78,4.69021201134,0,5.580859247940778,-1,4.69021201134,0.0,2,0.0,25,78697.51531450218,UNSAT,,4.73,
231,23,153,162.17545104,0,2000.0,-1,162.17545104,0.0,1,0.0,26,78859.69076554218,SAT,,163.559,
232,50,143,15.2587118149,0,23.521199252802138,-1,15.2587118149,0.0,1,0.0,26,78874.94947735708,SAT,,15.307,
233,50,103,1801.71536803,0,581.497443642813,-1,1801.71536803,0.0,1,0.0,26,80676.66484538707,SAT,,1801.748,
234,23,16,6.51121211052,0,2000.0,-1,6.51121211052,0.0,2,0.0,26,80683.17605749759,UNSAT,,6.549,
235,51,103,1801.597965,0,569.808140851903,-1,1801.597965,0.0,1,0.0,26,82484.77402249759,SAT,,1801.797,
236,23,23,5.42842197418,0,2000.0,-1,5.42842197418,0.0,2,0.0,27,82490.20244447177,UNSAT,,5.462,
237,52,103,1801.36193705,0,569.808140851903,-1,1801.36193705,0.0,1,0.0,27,84291.56438152176,SAT,,1801.434,
238,23,102,4.52769994736,0,2000.0,-1,4.52769994736,0.0,1,0.0,27,84296.09208146912,SAT,,4.554,
239,53,107,6.58631181717,0,7.871747285473347,-1,6.58631181717,0.0,1,0.0,27,84302.67839328629,SAT,,6.664,
240,23,145,15.2164390087,0,2000.0,-1,15.2164390087,0.0,1,0.0,28,84317.89483229499,SAT,,15.243,
241,54,109,403.128877878,0,2000.0,-1,403.128877878,0.0,1,0.0,28,84721.02371017299,SAT,,403.153,
242,54,71,4.84166383743,0,1832.6170169640066,-1,4.84166383743,0.0,2,0.0,28,84725.86537401042,UNSAT,,4.873,
243,54,89,4.36375284195,0,1826.322853926915,-1,4.36375284195,0.0,1,0.0,28,84730.22912685237,SAT,,4.399,
244,54,118,5.23093700409,0,1842.3228575739743,-1,5.23093700409,0.0,1,0.0,28,84735.46006385646,SAT,,5.252,
245,54,70,3.57727217674,0,1835.522639274943,-1,3.57727217674,0.0,2,0.0,28,84739.0373360332,UNSAT,,3.616,
246,54,92,4.42143797874,0,1830.8721851449193,-1,4.42143797874,0.0,1,0.0,28,84743.45877401195,SAT,,4.465,
247,54,98,4.038159132,0,1825.124315627265,-1,4.038159132,0.0,1,0.0,28,84747.49693314395,SAT,,4.072,
248,54,143,77.5287730694,0,2000.0,-1,77.5287730694,0.0,1,0.0,28,84825.02570621335,SAT,,77.572,
249,54,11,870.463511944,0,2000.0,-1,870.463511944,0.0,2,0.0,28,85695.48921815735,UNSAT,,870.494,
250,54,119,5.06478905678,0,2000.0,-1,5.06478905678,0.0,1,0.0,28,85700.55400721413,SAT,,5.293,
251,54,147,1801.75893688,0,2000.0,-1,1801.75893688,0.0,1,0.0,28,87502.31294409413,SAT,,1801.805,
252,54,145,71.2715239525,0,745.1072592179954,-1,71.2715239525,0.0,1,0.0,28,87573.58446804663,SAT,,71.397,
253,54,132,5.21212410927,0,652.4542782347381,-1,5.21212410927,0.0,1,0.0,28,87578.7965921559,SAT,,5.236,
254,54,142,5.8193359375,0,645.6785164665163,-1,5.8193359375,0.0,1,0.0,28,87584.6159280934,SAT,,5.856,
255,54,99,4.0164809227,0,638.1133802126825,-1,4.0164809227,0.0,1,0.0,28,87588.63240901609,SAT,,4.051,
256,54,153,78.9267671108,0,2000.0,-1,78.9267671108,0.0,1,0.0,28,87667.55917612689,SAT,,78.961,
257,54,74,6.93999791145,0,2000.0,-1,6.93999791145,0.0,2,0.0,28,87674.49917403834,UNSAT,,6.962,
258,54,19,6.80036592484,0,2000.0,-1,6.80036592484,0.0,2,0.0,28,87681.29953996318,UNSAT,,6.833,
259,54,35,296.065800905,0,2000.0,-1,296.065800905,0.0,1,0.0,28,87977.36534086817,SAT,,296.094,
260,54,102,6.7009601593,0,2000.0,-1,6.7009601593,0.0,1,0.0,28,87984.06630102747,SAT,,6.759,
261,54,59,508.260663033,0,2000.0,-1,508.260663033,0.0,1,0.0,28,88492.32696406047,SAT,,508.295,
262,54,27,7.75429797173,0,2000.0,-1,7.75429797173,0.0,2,0.0,28,88500.0812620322,UNSAT,,7.791,
263,54,16,6.00580000877,0,2000.0,-1,6.00580000877,0.0,2,0.0,28,88506.08706204097,UNSAT,,6.028,
264,54,15,13.4039981365,0,2000.0,-1,13.4039981365,0.0,2,0.0,28,88519.49106017748,UNSAT,,13.446,
265,54,43,3.95022702217,0,2000.0,-1,3.95022702217,0.0,1,0.0,28,88523.44128719965,SAT,,3.98,
266,54,67,362.803486109,0,2000.0,-1,362.803486109,0.0,2,0.0,28,88886.24477330864,UNSAT,,362.846,
267,54,117,5.88303685188,0,2000.0,-1,5.88303685188,0.0,1,0.0,28,88892.12781016053,SAT,,5.929,
268,54,150,119.60674715,0,2000.0,-1,119.60674715,0.0,1,0.0,28,89011.73455731053,SAT,,119.637,
269,54,144,93.7716269493,0,2000.0,-1,93.7716269493,0.0,1,0.0,28,89105.50618425982,SAT,,93.804,
270,54,68,6.79687690735,0,1883.8924838121713,-1,6.79687690735,0.0,2,0.0,28,89112.30306116717,UNSAT,,6.836,
271,54,97,3.66724801064,0,1875.0565438423039,-1,3.66724801064,0.0,1,0.0,28,89115.9703091778,SAT,,3.693,
272,54,78,3.83521008492,0,2000.0,-1,3.83521008492,0.0,2,0.0,28,89119.80551926272,UNSAT,,3.878,
273,54,91,4.13468599319,0,2000.0,-1,4.13468599319,0.0,1,0.0,28,89123.94020525592,SAT,,4.17,
274,54,105,1801.51062894,0,2000.0,-1,1801.51062894,0.0,1,0.0,28,90925.45083419592,SAT,,1801.535,
275,54,115,122.803193808,0,2000.0,-1,122.803193808,0.0,1,0.0,28,91048.25402800391,SAT,,122.839,
276,54,101,11.8407640457,0,2000.0,-1,11.8407640457,0.0,1,0.0,28,91060.09479204961,SAT,,11.881,
277,54,156,1596.62183785,0,2000.0,-1,1596.62183785,0.0,2,0.0,28,92656.71662989962,UNSAT,,1596.646,
278,54,112,630.65276289,0,650.9080964032293,-1,630.65276289,0.0,1,0.0,28,93287.36939278961,SAT,,630.7,
279,23,85,6.69067907333,0,2000.0,-1,6.69067907333,0.0,1,0.0,28,93294.06007186294,SAT,,6.73,
280,55,143,2000.0,0,23.521199252802138,-1,235.83845,0.0,-1,1.0E9,28,93529.89852186294,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,248.251,
281,23,93,14.6179220676,0,2000.0,-1,14.6179220676,0.0,1,0.0,29,93544.51644393054,SAT,,14.641,
282,56,34,4.72633385658,0,6.719186053025723,-1,4.72633385658,0.0,1,0.0,29,93549.24277778712,SAT,,4.768,
283,23,80,5.18597817421,0,2000.0,-1,5.18597817421,0.0,2,0.0,29,93554.42875596133,UNSAT,,5.225,
284,57,103,1801.79164386,0,569.808140851903,-1,1801.79164386,0.0,1,0.0,29,95356.22039982132,SAT,,1801.83,
285,23,131,4.20163583755,0,2000.0,-1,4.20163583755,0.0,1,0.0,30,95360.42203565888,SAT,,4.225,
286,58,132,121.845674992,0,14.798610460358859,-1,121.845674992,0.0,1,0.0,30,95482.26771065088,SAT,,121.906,
287,23,24,12.2489860058,0,2000.0,-1,12.2489860058,0.0,2,0.0,30,95494.51669665668,UNSAT,,12.306,
288,59,32,7.40451598167,0,9.078055981892348,-1,7.40451598167,0.0,1,0.0,30,95501.92121263835,SAT,,7.459,
289,23,79,5.21808004379,0,2000.0,-1,5.21808004379,0.0,2,0.0,31,95507.13929268214,UNSAT,,5.249,
290,60,47,37.076267004,0,7.763126388537884,-1,37.076267004,0.0,1,0.0,31,95544.21555968614,SAT,,37.124,
291,23,110,8.28286194801,0,2000.0,-1,8.28286194801,0.0,1,0.0,31,95552.49842163415,SAT,,8.324,
292,61,119,4.20801687241,0,6.150905870246887,-1,4.20801687241,0.0,1,0.0,31,95556.70643850656,SAT,,4.236,
293,23,51,23.1394619942,0,2000.0,-1,23.1394619942,0.0,1,0.0,32,95579.84590050076,SAT,,23.18,
294,62,19,5.71217298508,0,10.007030040371419,-1,5.71217298508,0.0,2,0.0,32,95585.55807348584,UNSAT,,5.74,
295,62,105,23.8406569958,0,25.93192308058143,-1,23.8406569958,0.0,1,0.0,32,95609.39873048164,SAT,,23.872,
296,23,135,3.71048998833,0,2000.0,-1,3.71048998833,0.0,1,0.0,32,95613.10922046997,SAT,,3.743,
297,63,131,4.49514007568,0,6.464726746428013,-1,4.49514007568,0.0,1,0.0,32,95617.60436054565,SAT,,4.526,
298,23,136,4.62175703049,0,2000.0,-1,4.62175703049,0.0,1,0.0,33,95622.22611757614,SAT,,4.646,
299,62,71,0.0,1,0.0,-1,0.0,0.0,0,0.0,33,95622.22611757614,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
300,23,123,56.9697730541,0,2000.0,-1,56.9697730541,0.0,1,0.0,33,95679.19589063023,SAT,,57.013,
301,64,101,12.6811130047,0,7.177189074802399,-1,12.6811130047,0.0,1,0.0,33,95691.87700363493,SAT,,12.717,
302,23,82,307.182246923,0,2000.0,-1,307.182246923,0.0,1,0.0,34,95999.05925055793,SAT,,307.223,
303,65,92,3.66339802742,0,6.792729989039898,-1,3.66339802742,0.0,1,0.0,34,96002.72264858535,SAT,,3.707,
304,65,126,3.87983107567,0,21.195482451814414,-1,3.87983107567,0.0,1,0.0,34,96006.60247966101,SAT,,3.919,
305,65,27,8.94589495659,0,16.151701927530766,-1,8.94589495659,0.0,2,0.0,34,96015.5483746176,UNSAT,,8.99,
306,65,52,3.69120717049,0,90.99841191281678,-1,3.69120717049,0.0,1,0.0,34,96019.23958178809,SAT,,3.727,
307,65,15,15.8784348965,0,86.19984322075845,-1,15.8784348965,0.0,2,0.0,34,96035.11801668459,UNSAT,,15.895,
308,65,144,12.8759310246,0,65.55787742917538,-1,12.8759310246,0.0,1,0.0,34,96047.99394770918,SAT,,12.909,
309,65,107,4.35924196243,0,48.81916669045687,-1,4.35924196243,0.0,1,0.0,34,96052.35318967162,SAT,,4.397,
310,65,136,3.81462597847,0,118.54427353327276,-1,3.81462597847,0.0,1,0.0,34,96056.16781565009,SAT,,3.848,
311,65,19,5.01062893867,0,113.58525910263063,-1,5.01062893867,0.0,2,0.0,34,96061.17844458876,UNSAT,,5.055,
312,65,98,3.15490198135,0,107.07144251872899,-1,3.15490198135,0.0,1,0.0,34,96064.33334657011,SAT,,3.192,
313,65,117,4.26733803749,0,102.97006898407938,-1,4.26733803749,0.0,1,0.0,34,96068.6006846076,SAT,,4.301,
314,65,135,2.97085905075,0,97.42252993245722,-1,2.97085905075,0.0,1,0.0,34,96071.57154365836,SAT,,2.995,
315,65,94,3.36814117432,0,93.56041270156504,-1,3.36814117432,0.0,1,0.0,34,96074.93968483267,SAT,,3.407,
316,65,70,3.30198788643,0,89.18182923306824,-1,3.30198788643,0.0,2,0.0,34,96078.2416727191,UNSAT,,3.343,
317,65,74,9.41962099075,0,84.88924558122756,-1,9.41962099075,0.0,2,0.0,34,96087.66129370985,UNSAT,,9.449,
318,65,118,3.55337691307,0,1496.8903656009318,-1,3.55337691307,0.0,1,0.0,34,96091.21467062293,SAT,,3.592,
319,65,79,3.70055198669,0,1492.270974897194,-1,3.70055198669,0.0,2,0.0,34,96094.91522260962,UNSAT,,3.718,
320,65,154,1665.68363786,0,1487.460257847208,-1,1665.68363786,0.0,1,0.0,34,97760.59886046962,SAT,,1665.712,
321,23,138,3.32728719711,0,2000.0,-1,3.32728719711,0.0,1,0.0,34,97763.92614766673,SAT,,3.37,
322,66,154,987.053138018,0,1141.5117379169642,-1,987.053138018,0.0,1,0.0,34,98750.97928568473,SAT,,987.144,
323,23,146,30.2060818672,0,2000.0,-1,30.2060818672,0.0,1,0.0,35,98781.18536755194,SAT,,33.037,
324,67,146,2000.0,0,40.270507417964936,-1,403.63124999999997,0.0,-1,1.0E9,35,99184.81661755194,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,424.875,
325,23,81,26.2347791195,0,2000.0,-1,26.2347791195,0.0,1,0.0,35,99211.05139667145,SAT,,26.261,
326,57,107,0.0,1,0.0,-1,0.0,0.0,0,0.0,35,99211.05139667145,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
327,23,6,30.913599968,0,2000.0,-1,30.913599968,0.0,2,0.0,36,99241.96499663945,UNSAT,,30.944,
328,68,81,28.6421871185,0,35.10781367157698,-1,28.6421871185,0.0,1,0.0,36,99270.60718375795,SAT,,28.683,
329,23,40,8.26779794693,0,2000.0,-1,8.26779794693,0.0,1,0.0,36,99278.87498170488,SAT,,8.312,
330,69,70,8.65766000748,0,6.482293073433638,-1,8.65766000748,0.0,2,0.0,36,99287.53264171236,UNSAT,,8.697,
331,23,152,74.7874040604,0,2000.0,-1,74.7874040604,0.0,1,0.0,37,99362.32004577275,SAT,,74.807,
332,70,68,7.24052906036,0,10.854178842502833,-1,7.24052906036,0.0,2,0.0,37,99369.56057483311,UNSAT,,7.284,
333,70,132,4.549077034,0,31.50638247688413,-1,4.549077034,0.0,1,0.0,37,99374.10965186711,SAT,,4.572,
334,70,105,2000.0,0,25.592582662004236,-1,256.6235,0.0,-1,1.0E9,37,99630.73315186711,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,270.13,
335,23,83,160.494373083,0,2000.0,-1,160.494373083,0.0,1,0.0,37,99791.22752495011,SAT,,160.527,
336,71,143,2000.0,0,23.521199252802138,-1,235.75865,0.0,-1,1.0E9,37,100026.98617495011,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,248.167,
337,23,58,7.55121684074,0,2000.0,-1,7.55121684074,0.0,1,0.0,38,100034.53739179086,SAT,,7.588,
338,72,3,5.2517220974,0,8.084436774599553,-1,5.2517220974,0.0,2,0.0,38,100039.78911388826,UNSAT,,5.277,
339,72,117,22.2882540226,0,13.769445743757487,-1,22.2882540226,0.0,1,0.0,38,100062.07736791085,SAT,,22.319,
340,23,60,4.88822007179,0,2000.0,-1,4.88822007179,0.0,1,0.0,38,100066.96558798265,SAT,,4.931,
341,73,79,5.15493702888,0,7.7861046310246,-1,5.15493702888,0.0,2,0.0,38,100072.12052501153,UNSAT,,5.209,
342,73,119,4.44545698166,0,217.06367767264248,-1,4.44545698166,0.0,1,0.0,38,100076.56598199319,SAT,,4.473,
343,73,153,204.572643995,0,211.28458370302917,-1,204.572643995,0.0,1,0.0,38,100281.13862598818,SAT,,204.601,
344,23,57,4.55862092972,0,2000.0,-1,4.55862092972,0.0,1,0.0,39,100285.6972469179,SAT,,4.589,
345,72,6,2000.0,0,19.205257192599774,-1,192.96779999999998,0.0,-1,1.0E9,39,100478.6650469179,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.124,
346,23,50,3.83897781372,0,2000.0,-1,3.83897781372,0.0,1,0.0,39,100482.50402473162,SAT,,3.875,
347,74,103,1801.65095806,0,569.808140851903,-1,1801.65095806,0.0,1,0.0,39,102284.15498279162,SAT,,1801.678,
348,23,63,4.77744102478,0,2000.0,-1,4.77744102478,0.0,1,0.0,40,102288.9324238164,SAT,,4.808,
349,75,154,1405.28098607,0,1141.5117379169642,-1,1405.28098607,0.0,1,0.0,40,103694.2134098864,SAT,,1405.35,
350,23,37,4.49971294403,0,2000.0,-1,4.49971294403,0.0,1,0.0,40,103698.71312283044,SAT,,4.521,
351,76,103,1801.54127812,0,569.808140851903,-1,1801.54127812,0.0,1,0.0,40,105500.25440095043,SAT,,1801.777,
352,23,39,1801.45385122,0,2000.0,-1,1801.45385122,0.0,1,0.0,41,107301.70825217043,SAT,,1801.479,
353,77,110,9.66318798065,0,11.770321697342396,-1,9.66318798065,0.0,1,0.0,41,107311.37144015108,SAT,,9.76,
354,23,141,3.75662708282,0,2000.0,-1,3.75662708282,0.0,1,0.0,41,107315.1280672339,SAT,,3.799,
355,78,94,3.51710295677,0,6.975854922431708,-1,3.51710295677,0.0,1,0.0,41,107318.64517019068,SAT,,3.55,
356,78,16,5.1357178688,0,20.687378652739525,-1,5.1357178688,0.0,2,0.0,41,107323.78088805948,UNSAT,,5.179,
357,78,58,6.25009703636,0,14.010945510464907,-1,6.25009703636,0.0,1,0.0,41,107330.03098509584,SAT,,6.278,
358,78,141,4.61627101898,0,593.5416397530317,-1,4.61627101898,0.0,1,0.0,41,107334.64725611483,SAT,,4.652,
359,78,32,5.5891430378,0,587.5404877479851,-1,5.5891430378,0.0,1,0.0,41,107340.23639915262,SAT,,5.629,
360,78,102,4.69774603844,0,580.2746013629913,-1,4.69774603844,0.0,1,0.0,41,107344.93414519106,SAT,,4.725,
361,78,103,373.410830021,0,574.1675319973111,-1,373.410830021,0.0,1,0.0,41,107718.34497521207,SAT,,373.43,
362,78,9,1311.23397803,0,1442.8677474971594,-1,1311.23397803,0.0,2,0.0,41,109029.57895324206,UNSAT,,1311.286,
363,23,151,328.967910051,0,2000.0,-1,328.967910051,0.0,1,0.0,42,109358.54686329306,SAT,,331.968,
364,79,128,3.61687397957,0,6.724527746784688,-1,3.61687397957,0.0,1,0.0,42,109362.16373727263,SAT,,3.714,
365,79,123,56.8319089413,0,83.14284466986656,-1,56.8319089413,0.0,1,0.0,42,109418.99564621392,SAT,,56.873,
366,79,23,5.9434800148,0,9.261362523186207,-1,5.9434800148,0.0,2,0.0,42,109424.93912622872,UNSAT,,5.983,
367,79,19,4.74869990349,0,2000.0,-1,4.74869990349,0.0,2,0.0,42,109429.68782613221,UNSAT,,4.772,
368,79,3,4.35574412346,0,2000.0,-1,4.35574412346,0.0,2,0.0,42,109434.04357025567,UNSAT,,4.371,
369,79,34,3.22608280182,0,2000.0,-1,3.22608280182,0.0,1,0.0,42,109437.26965305749,SAT,,3.266,
370,79,109,1801.24591303,0,2000.0,-1,1801.24591303,0.0,1,0.0,42,111238.51556608749,SAT,,1801.281,
371,79,71,5.56649804115,0,207.08042614941598,-1,5.56649804115,0.0,2,0.0,42,111244.08206412864,UNSAT,,5.646,
372,79,60,4.95552611351,0,199.8439784053445,-1,4.95552611351,0.0,1,0.0,42,111249.03759024215,SAT,,4.998,
373,79,89,3.73673009872,0,193.40179524232747,-1,3.73673009872,0.0,1,0.0,42,111252.77432034088,SAT,,3.775,
374,79,126,3.57638883591,0,188.54404537786843,-1,3.57638883591,0.0,1,0.0,42,111256.35070917678,SAT,,3.602,
375,79,93,7.68279099464,0,183.894740220505,-1,7.68279099464,0.0,1,0.0,42,111264.03350017143,SAT,,7.71,
376,79,147,112.201054096,0,173.9071119468391,-1,112.201054096,0.0,1,0.0,42,111376.23455426743,SAT,,112.245,
377,79,97,3.73625588417,0,28.045742202895884,-1,3.73625588417,0.0,1,0.0,42,111379.9708101516,SAT,,3.775,
378,79,117,4.68678212166,0,23.18860859458447,-1,4.68678212166,0.0,1,0.0,42,111384.65759227326,SAT,,4.732,
379,79,16,6.26794791222,0,2000.0,-1,6.26794791222,0.0,2,0.0,42,111390.92554018548,UNSAT,,6.311,
380,79,143,18.0611860752,0,2000.0,-1,18.0611860752,0.0,1,0.0,42,111408.98672626067,SAT,,18.083,
381,79,146,27.1125321388,0,2000.0,-1,27.1125321388,0.0,1,0.0,42,111436.09925839947,SAT,,27.148,
382,79,101,4.07915306091,0,2000.0,-1,4.07915306091,0.0,1,0.0,42,111440.17841146038,SAT,,4.102,
383,79,81,28.8540229797,0,2000.0,-1,28.8540229797,0.0,1,0.0,42,111469.03243444009,SAT,,28.884,
384,79,131,3.99606084824,0,2000.0,-1,3.99606084824,0.0,1,0.0,42,111473.02849528832,SAT,,4.028,
385,79,39,1801.21098113,0,2000.0,-1,1801.21098113,0.0,1,0.0,42,113274.23947641833,SAT,,1801.241,
386,79,136,3.74711799622,0,2000.0,-1,3.74711799622,0.0,1,0.0,42,113277.98659441454,SAT,,3.77,
387,79,11,1805.24179196,0,2000.0,-1,1805.24179196,0.0,2,0.0,42,115083.22838637454,UNSAT,,1805.279,
388,79,119,4.70760989189,0,1181.371813908565,-1,4.70760989189,0.0,1,0.0,42,115087.93599626643,SAT,,4.775,
389,79,141,4.66086101532,0,1175.2519218142806,-1,4.66086101532,0.0,1,0.0,42,115092.59685728175,SAT,,4.688,
390,79,68,6.66296815872,0,1169.192801777619,-1,6.66296815872,0.0,2,0.0,42,115099.25982544047,UNSAT,,6.683,
391,79,154,1291.44513011,0,1160.5309438783406,-1,1291.44513011,0.0,1,0.0,42,116390.70495555048,SAT,,1291.477,
392,23,12,4.71275997162,0,2000.0,-1,4.71275997162,0.0,2,0.0,42,116395.4177155221,UNSAT,,4.754,
393,80,71,5.02648019791,0,8.747161541479826,-1,5.02648019791,0.0,2,0.0,42,116400.44419572,UNSAT,,5.134,
394,80,27,9.04417204857,0,25.62337488715649,-1,9.04417204857,0.0,2,0.0,42,116409.48836776857,UNSAT,,9.091,
395,80,5,6.96464014053,0,13.86595097218752,-1,6.96464014053,0.0,2,0.0,42,116416.4530079091,UNSAT,,6.992,
396,80,92,4.24708199501,0,32.96190806512833,-1,4.24708199501,0.0,1,0.0,42,116420.70008990412,SAT,,4.271,
397,80,59,14.2163140774,0,27.44070215930343,-1,14.2163140774,0.0,1,0.0,42,116434.91640398152,SAT,,14.243,
398,80,142,4.95591282845,0,8.959493868398667,-1,4.95591282845,0.0,1,0.0,42,116439.87231680997,SAT,,5.001,
399,80,50,3.850014925,0,2.5168070461332794,-1,3.850014925,0.0,1,0.0,42,116443.72233173497,SAT,,3.901,
400,23,137,4.27207803726,0,2000.0,-1,4.27207803726,0.0,1,0.0,43,116447.99440977223,SAT,,4.294,
401,81,97,4.10661387444,0,6.978678319948912,-1,4.10661387444,0.0,1,0.0,43,116452.10102364667,SAT,,4.129,
402,81,138,4.33983492851,0,2000.0,-1,4.33983492851,0.0,1,0.0,43,116456.44085857518,SAT,,4.372,
403,81,11,282.104365826,0,2000.0,-1,282.104365826,0.0,2,0.0,43,116738.54522440118,UNSAT,,282.127,
404,81,152,1801.41122794,0,2000.0,-1,1801.41122794,0.0,1,0.0,43,118539.95645234118,SAT,,1801.431,
405,23,33,4.94969105721,0,2000.0,-1,4.94969105721,0.0,1,0.0,43,118544.90614339839,SAT,,5.063,
406,82,112,5.90203595161,0,13.616713498133421,-1,5.90203595161,0.0,1,0.0,43,118550.80817935,SAT,,5.957,
407,82,135,3.69945597649,0,15.348561562943459,-1,3.69945597649,0.0,1,0.0,43,118554.50763532649,SAT,,3.743,
408,82,78,3.96734905243,0,10.539269529628754,-1,3.96734905243,0.0,2,0.0,43,118558.47498437892,UNSAT,,3.995,
409,82,136,4.03554296494,0,164.88465581868888,-1,4.03554296494,0.0,1,0.0,43,118562.51052734385,SAT,,4.074,
410,82,94,4.28361701965,0,159.6384502839029,-1,4.28361701965,0.0,1,0.0,43,118566.7941443635,SAT,,4.32,
411,82,147,109.93047595,0,154.06974785809518,-1,109.93047595,0.0,1,0.0,43,118676.7246203135,SAT,,109.975,
412,82,118,4.63379883766,0,11.160130042928458,-1,4.63379883766,0.0,1,0.0,43,118681.35841915116,SAT,,4.674,
413,82,105,25.7521958351,0,367.73405614157315,-1,25.7521958351,0.0,1,0.0,43,118707.11061498626,SAT,,25.777,
414,82,19,5.69384598732,0,334.25620243732925,-1,5.69384598732,0.0,2,0.0,43,118712.80446097358,UNSAT,,5.733,
415,82,91,4.18061709404,0,326.8542021404684,-1,4.18061709404,0.0,1,0.0,43,118716.98507806762,SAT,,4.219,
416,82,52,5.13243985176,0,321.4194004315615,-1,5.13243985176,0.0,1,0.0,43,118722.11751791938,SAT,,5.155,
417,82,83,78.3133890629,0,314.74722781066896,-1,78.3133890629,0.0,1,0.0,43,118800.43090698228,SAT,,78.339,
418,82,9,1802.22954297,0,212.93982229043843,-1,1802.22954297,0.0,2,0.0,43,120602.66044995228,UNSAT,,1802.263,
419,23,155,65.752573967,0,2000.0,-1,65.752573967,0.0,2,0.0,44,120668.41302391927,UNSAT,,65.792,
420,83,146,11.9769968987,0,40.270507417964936,-1,11.9769968987,0.0,1,0.0,44,120680.39002081797,SAT,,12.041,
421,83,118,4.72525691986,0,37.23491922800541,-1,4.72525691986,0.0,1,0.0,44,120685.11527773783,SAT,,4.749,
422,83,107,5.61434912682,0,31.092085212814812,-1,5.61434912682,0.0,1,0.0,44,120690.72962686465,SAT,,5.652,
423,83,16,4.88752198219,0,457.68526241962905,-1,4.88752198219,0.0,2,0.0,44,120695.61714884684,UNSAT,,4.925,
424,83,82,173.201212883,0,451.3314835618913,-1,173.201212883,0.0,1,0.0,44,120868.81836172983,SAT,,173.238,
425,83,3,4.65149497986,0,226.1699071045697,-1,4.65149497986,0.0,2,0.0,44,120873.4698567097,UNSAT,,4.701,
426,83,93,7.69810199738,0,220.12296327238084,-1,7.69810199738,0.0,1,0.0,44,120881.16795870707,SAT,,7.741,
427,83,63,4.08898687363,0,258.9294531274319,-1,4.08898687363,0.0,1,0.0,44,120885.2569455807,SAT,,4.126,
428,83,52,4.37859201431,0,253.6137704629183,-1,4.37859201431,0.0,1,0.0,44,120889.63553759501,SAT,,4.421,
429,83,119,4.17875385284,0,247.92160008882286,-1,4.17875385284,0.0,1,0.0,44,120893.81429144785,SAT,,4.197,
430,83,137,3.2232029438,0,242.48922102932931,-1,3.2232029438,0.0,1,0.0,44,120897.03749439165,SAT,,3.243,
431,83,23,6.40630793571,0,238.29905696992876,-1,6.40630793571,0.0,2,0.0,44,120903.44380232737,UNSAT,,6.429,
432,83,89,3.719217062,0,229.97085637261273,-1,3.719217062,0.0,1,0.0,44,120907.16301938937,SAT,,3.751,
433,83,115,89.9733300209,0,225.13587408547403,-1,89.9733300209,0.0,1,0.0,44,120997.13634941027,SAT,,90.011,
434,83,50,3.74885201454,0,108.17054564912917,-1,3.74885201454,0.0,1,0.0,44,121000.88520142481,SAT,,3.798,
435,83,80,4.74839091301,0,1624.5015771019937,-1,4.74839091301,0.0,2,0.0,44,121005.63359233782,UNSAT,,4.783,
