Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,14,59,12.1375949383,0,259.87384690751435,-1,12.1375949383,0.0,1,0.0,7,16063.595341676591,SAT,,12.196,
48,14,109,1801.67877889,0,669.305733580488,-1,1801.67877889,0.0,1,0.0,7,17865.27412056659,SAT,,1801.704,
49,10,9,1802.78602791,0,2000.0,-1,1802.78602791,0.0,2,0.0,8,19668.06014847659,UNSAT,,1806.028,
50,15,107,5.71142601967,0,18.774727814245225,-1,5.71142601967,0.0,1,0.0,8,19673.77157449626,SAT,,5.782,
51,15,74,8.73316287994,0,22.539767146456246,-1,8.73316287994,0.0,2,0.0,8,19682.5047373762,UNSAT,,8.766,
52,15,98,5.0260181427,0,11.186654482382536,-1,5.0260181427,0.0,1,0.0,8,19687.5307555189,SAT,,5.073,
53,15,109,1801.8716979,0,2000.0,-1,1801.8716979,0.0,1,0.0,8,21489.4024534189,SAT,,1801.897,
54,15,97,4.59288406372,0,438.31029747461076,-1,4.59288406372,0.0,1,0.0,8,21493.995337482622,SAT,,4.648,
55,15,88,4.62457585335,0,432.3395478430867,-1,4.62457585335,0.0,1,0.0,8,21498.619913335973,SAT,,4.651,
56,15,9,1802.86719489,0,426.3275986429035,-1,1802.86719489,0.0,2,0.0,8,23301.487108225974,UNSAT,,1802.914,
57,10,150,97.3108611107,0,2000.0,-1,97.3108611107,0.0,1,0.0,8,23398.797969336676,SAT,,97.342,
58,16,68,5.92354393005,0,8.93930875544548,-1,5.92354393005,0.0,2,0.0,8,23404.721513266726,UNSAT,,5.999,
59,16,52,3.24197793007,0,12.250098295855523,-1,3.24197793007,0.0,1,0.0,8,23407.963491196795,SAT,,3.265,
60,16,88,6.91636109352,0,8.035527345138789,-1,6.91636109352,0.0,1,0.0,8,23414.879852290316,SAT,,6.94,
