Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,14,59,12.1375949383,0,259.87384690751435,-1,12.1375949383,0.0,1,0.0,7,16063.595341676591,SAT,,12.196,
48,14,109,1801.67877889,0,669.305733580488,-1,1801.67877889,0.0,1,0.0,7,17865.27412056659,SAT,,1801.704,
49,10,9,1802.78602791,0,2000.0,-1,1802.78602791,0.0,2,0.0,8,19668.06014847659,UNSAT,,1806.028,
50,15,107,5.71142601967,0,18.774727814245225,-1,5.71142601967,0.0,1,0.0,8,19673.77157449626,SAT,,5.782,
51,15,74,8.73316287994,0,22.539767146456246,-1,8.73316287994,0.0,2,0.0,8,19682.5047373762,UNSAT,,8.766,
52,15,98,5.0260181427,0,11.186654482382536,-1,5.0260181427,0.0,1,0.0,8,19687.5307555189,SAT,,5.073,
53,15,109,1801.8716979,0,2000.0,-1,1801.8716979,0.0,1,0.0,8,21489.4024534189,SAT,,1801.897,
54,15,97,4.59288406372,0,438.31029747461076,-1,4.59288406372,0.0,1,0.0,8,21493.995337482622,SAT,,4.648,
55,15,88,4.62457585335,0,432.3395478430867,-1,4.62457585335,0.0,1,0.0,8,21498.619913335973,SAT,,4.651,
56,15,9,1802.86719489,0,426.3275986429035,-1,1802.86719489,0.0,2,0.0,8,23301.487108225974,UNSAT,,1802.914,
57,10,150,97.3108611107,0,2000.0,-1,97.3108611107,0.0,1,0.0,8,23398.797969336676,SAT,,97.342,
58,16,68,5.92354393005,0,8.93930875544548,-1,5.92354393005,0.0,2,0.0,8,23404.721513266726,UNSAT,,5.999,
59,16,52,3.24197793007,0,12.250098295855523,-1,3.24197793007,0.0,1,0.0,8,23407.963491196795,SAT,,3.265,
60,16,88,6.91636109352,0,8.035527345138789,-1,6.91636109352,0.0,1,0.0,8,23414.879852290316,SAT,,6.94,
61,10,91,3.83840703964,0,2000.0,-1,3.83840703964,0.0,1,0.0,9,23418.718259329955,SAT,,3.87,
62,17,68,6.17131614685,0,8.93930875544548,-1,6.17131614685,0.0,2,0.0,9,23424.889575476805,UNSAT,,6.208,
63,10,71,4.04802680016,0,2000.0,-1,4.04802680016,0.0,2,0.0,9,23428.937602276965,UNSAT,,4.081,
64,18,97,3.38164305687,0,6.024905097085237,-1,3.38164305687,0.0,1,0.0,9,23432.319245333834,SAT,,3.425,
65,18,11,1802.74709511,0,2000.0,-1,1802.74709511,0.0,2,0.0,9,25235.066340443835,UNSAT,,1802.825,
66,18,9,2.33541703224,0,2000.0,-1,2.33541703224,0.0,2,0.0,9,25237.401757476073,UNSAT,,2.364,
67,18,91,4.73062992096,0,2000.0,-1,4.73062992096,0.0,1,0.0,9,25242.132387397032,SAT,,4.76,
68,18,59,1801.38526607,0,2000.0,-1,1801.38526607,0.0,1,0.0,9,27043.51765346703,SAT,,1801.417,
69,10,126,4.98810100555,0,2000.0,-1,4.98810100555,0.0,1,0.0,10,27048.505754472582,SAT,,5.004,
70,19,109,1801.46457791,0,421.7526498142361,-1,1801.46457791,0.0,1,0.0,10,28849.97033238258,SAT,,1801.531,
71,10,128,5.94272899628,0,2000.0,-1,5.94272899628,0.0,1,0.0,10,28855.913061378862,SAT,,6.049,
72,20,97,4.20683193207,0,6.024905097085237,-1,4.20683193207,0.0,1,0.0,10,28860.119893310934,SAT,,4.285,
73,10,101,5.68986010551,0,2000.0,-1,5.68986010551,0.0,1,0.0,11,28865.809753416444,SAT,,5.731,
74,21,126,4.20389389992,0,7.4871320169150835,-1,4.20389389992,0.0,1,0.0,11,28870.013647316366,SAT,,4.234,
75,21,9,1801.96207905,0,2000.0,-1,1801.96207905,0.0,2,0.0,11,30671.975726366367,UNSAT,,1801.984,
76,21,107,8.73423099518,0,20.86793080751896,-1,8.73423099518,0.0,1,0.0,11,30680.709957361545,SAT,,8.892,
77,21,101,5.88043189049,0,2000.0,-1,5.88043189049,0.0,1,0.0,11,30686.590389252036,SAT,,5.908,
78,21,68,7.96428990364,0,2000.0,-1,7.96428990364,0.0,2,0.0,11,30694.554679155677,UNSAT,,7.995,
79,21,67,1802.27437305,0,2000.0,-1,1802.27437305,0.0,2,0.0,11,32496.829052205678,UNSAT,,1802.324,
80,21,11,1802.37295413,0,1482.8582155409933,-1,1802.37295413,0.0,2,0.0,11,34299.202006335676,UNSAT,,1802.401,
81,10,103,1804.19312,0,2000.0,-1,1804.19312,0.0,1,0.0,11,36103.39512633567,SAT,,1804.409,
82,22,52,5.34328699112,0,5.320113886493444,-1,5.34328699112,0.0,1,0.0,11,36108.73841332679,SAT,,5.385,
83,10,144,1801.93354201,0,2000.0,-1,1801.93354201,0.0,1,0.0,12,37910.671955336795,SAT,,1801.988,
84,23,144,38.0274691582,0,2000.0,-1,38.0274691582,0.0,1,0.0,12,37948.699424495,SAT,,38.161,
85,23,52,4.82777190208,0,2000.0,-1,4.82777190208,0.0,1,0.0,12,37953.52719639707,SAT,,4.849,
86,23,103,437.54272294,0,2000.0,-1,437.54272294,0.0,1,0.0,12,38391.069919337075,SAT,,437.57,
87,23,74,25.0960109234,0,2000.0,-1,25.0960109234,0.0,2,0.0,12,38416.165930260475,UNSAT,,25.123,
88,23,15,18.3770871162,0,2000.0,-1,18.3770871162,0.0,2,0.0,12,38434.54301737667,UNSAT,,18.409,
89,23,59,7.9448120594,0,2000.0,-1,7.9448120594,0.0,1,0.0,12,38442.487829436075,SAT,,7.988,
90,23,9,79.2247419357,0,2000.0,-1,79.2247419357,0.0,2,0.0,12,38521.712571371776,UNSAT,,79.248,
91,23,150,134.060732841,0,2000.0,-1,134.060732841,0.0,1,0.0,12,38655.77330421277,SAT,,134.113,
92,23,126,4.44395184517,0,2000.0,-1,4.44395184517,0.0,1,0.0,12,38660.21725605794,SAT,,4.479,
93,23,109,1801.67131186,0,2000.0,-1,1801.67131186,0.0,1,0.0,12,40461.888567917944,SAT,,1801.711,
94,23,68,7.57813692093,0,2000.0,-1,7.57813692093,0.0,2,0.0,12,40469.46670483887,UNSAT,,7.756,
95,23,128,4.40148210526,0,2000.0,-1,4.40148210526,0.0,1,0.0,12,40473.868186944135,SAT,,4.425,
96,23,5,7.70969605446,0,2000.0,-1,7.70969605446,0.0,2,0.0,12,40481.577882998594,UNSAT,,7.791,
97,23,91,4.17390990257,0,2000.0,-1,4.17390990257,0.0,1,0.0,12,40485.75179290117,SAT,,4.219,
98,23,98,3.64238405228,0,2000.0,-1,3.64238405228,0.0,1,0.0,12,40489.39417695344,SAT,,3.666,
99,23,107,5.28395915031,0,2000.0,-1,5.28395915031,0.0,1,0.0,12,40494.67813610375,SAT,,5.329,
100,23,101,4.74968385696,0,2000.0,-1,4.74968385696,0.0,1,0.0,12,40499.42781996071,SAT,,4.776,
101,23,11,1762.29696298,0,2000.0,-1,1762.29696298,0.0,2,0.0,12,42261.724782940706,UNSAT,,1762.33,
102,23,67,238.924104214,0,2000.0,-1,238.924104214,0.0,2,0.0,12,42500.648887154704,UNSAT,,238.991,
103,23,97,4.59698295593,0,2000.0,-1,4.59698295593,0.0,1,0.0,12,42505.24587011064,SAT,,4.622,
104,23,43,6.60767292976,0,2000.0,-1,6.60767292976,0.0,1,0.0,12,42511.85354304039,SAT,,6.634,
105,23,71,5.95735502243,0,2000.0,-1,5.95735502243,0.0,2,0.0,12,42517.810898062824,UNSAT,,5.98,
106,23,34,4.39737296104,0,2000.0,-1,4.39737296104,0.0,1,0.0,12,42522.20827102386,SAT,,4.491,
107,23,88,4.1399140358,0,2000.0,-1,4.1399140358,0.0,1,0.0,12,42526.34818505966,SAT,,4.171,
108,23,47,5.20040488243,0,2000.0,-1,5.20040488243,0.0,1,0.0,12,42531.54858994209,SAT,,5.241,
109,24,150,1802.17921996,0,175.28155323897602,-1,1802.17921996,0.0,1,0.0,12,44333.72780990209,SAT,,1802.224,
110,23,156,1045.51523304,0,2000.0,-1,1045.51523304,0.0,2,0.0,13,45379.24304294209,UNSAT,,1045.54,
111,25,9,2000.0,0,103.99476493557097,-1,1040.3944,0.0,-1,1.0E9,13,46419.63744294209,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1095.152,
112,23,32,6.21188879013,0,2000.0,-1,6.21188879013,0.0,1,0.0,13,46425.84933173222,SAT,,6.254,
113,26,34,12.602460146,0,6.719186053025723,-1,12.602460146,0.0,1,0.0,13,46438.45179187822,SAT,,12.667,
114,23,139,4.54476690292,0,2000.0,-1,4.54476690292,0.0,1,0.0,14,46442.996558781146,SAT,,4.57,
115,27,88,4.36707186699,0,6.384488743144274,-1,4.36707186699,0.0,1,0.0,14,46447.363630648135,SAT,,4.402,
116,23,94,4.59481096268,0,2000.0,-1,4.59481096268,0.0,1,0.0,14,46451.95844161081,SAT,,4.629,
117,28,128,4.93288683891,0,6.724527746784688,-1,4.93288683891,0.0,1,0.0,14,46456.891328449725,SAT,,4.976,
118,23,70,4.21514797211,0,2000.0,-1,4.21514797211,0.0,2,0.0,15,46461.10647642183,UNSAT,,4.247,
119,27,67,82.7298679352,0,311.3099314164102,-1,82.7298679352,0.0,2,0.0,15,46543.836344357034,UNSAT,,82.76,
120,27,43,3.76503205299,0,218.26187454943658,-1,3.76503205299,0.0,1,0.0,15,46547.60137641002,SAT,,3.796,
121,27,139,3.95186686516,0,213.36733213474156,-1,3.95186686516,0.0,1,0.0,15,46551.55324327518,SAT,,3.979,
122,27,94,3.91976499557,0,2000.0,-1,3.91976499557,0.0,1,0.0,15,46555.47300827075,SAT,,3.946,
123,27,71,5.6713809967,0,2000.0,-1,5.6713809967,0.0,2,0.0,15,46561.14438926744,UNSAT,,5.702,
124,27,109,1801.55377507,0,2000.0,-1,1801.55377507,0.0,1,0.0,15,48362.698164337446,SAT,,1801.593,
125,27,107,5.25570607185,0,216.50637629290225,-1,5.25570607185,0.0,1,0.0,15,48367.9538704093,SAT,,5.275,
126,27,150,126.481085062,0,2000.0,-1,126.481085062,0.0,1,0.0,15,48494.4349554713,SAT,,126.51,
127,27,32,3.58889698982,0,2000.0,-1,3.58889698982,0.0,1,0.0,15,48498.02385246112,SAT,,3.62,
128,27,59,12.7866401672,0,2000.0,-1,12.7866401672,0.0,1,0.0,15,48510.81049262832,SAT,,12.808,
129,27,11,1802.9290359,0,2000.0,-1,1802.9290359,0.0,2,0.0,15,50313.73952852832,UNSAT,,1802.972,
130,27,47,17.4310519695,0,1545.8897297162296,-1,17.4310519695,0.0,1,0.0,15,50331.17058049782,SAT,,17.463,
131,27,68,6.60143995285,0,1523.2293615940691,-1,6.60143995285,0.0,2,0.0,15,50337.77202045067,UNSAT,,6.627,
132,27,52,4.7422208786,0,1514.6474898684503,-1,4.7422208786,0.0,1,0.0,15,50342.51424132927,SAT,,4.772,
133,27,156,1907.05419207,0,1508.482602600354,-1,1907.05419207,0.0,2,0.0,15,52249.56843339927,UNSAT,,1907.098,
134,23,99,4.12573409081,0,2000.0,-1,4.12573409081,0.0,1,0.0,15,52253.69416749008,SAT,,4.148,
135,29,52,5.7707028389,0,7.278704259890318,-1,5.7707028389,0.0,1,0.0,15,52259.46487032898,SAT,,5.84,
136,23,27,10.2964861393,0,2000.0,-1,10.2964861393,0.0,2,0.0,16,52269.761356468276,UNSAT,,10.327,
137,30,70,4.61055898666,0,6.482293073433638,-1,4.61055898666,0.0,2,0.0,16,52274.37191545493,UNSAT,,4.656,
138,23,112,9.70316386223,0,2000.0,-1,9.70316386223,0.0,1,0.0,16,52284.07507931716,SAT,,9.751,
139,31,5,5.08314800262,0,11.02520505746007,-1,5.08314800262,0.0,2,0.0,16,52289.15822731978,UNSAT,,5.126,
140,31,71,5.05042004585,0,17.886201467710734,-1,5.05042004585,0.0,2,0.0,16,52294.20864736563,UNSAT,,5.078,
141,31,128,4.68514609337,0,11.320655688989163,-1,4.68514609337,0.0,1,0.0,16,52298.893793459,SAT,,4.721,
142,31,27,5.27617096901,0,52.72560230304599,-1,5.27617096901,0.0,2,0.0,16,52304.16996442801,UNSAT,,5.308,
143,31,70,4.35965394974,0,45.866579365330935,-1,4.35965394974,0.0,2,0.0,16,52308.52961837775,UNSAT,,4.395,
144,31,98,4.074862957,0,40.19903017987609,-1,4.074862957,0.0,1,0.0,16,52312.60448133475,SAT,,4.12,
145,31,15,6.24802708626,0,34.90170807425976,-1,6.24802708626,0.0,2,0.0,16,52318.852508421005,UNSAT,,6.282,
146,31,107,9.88420581818,0,383.758419461894,-1,9.88420581818,0.0,1,0.0,16,52328.73671423919,SAT,,9.923,
147,31,9,1802.60803819,0,370.9089521210372,-1,1802.60803819,0.0,2,0.0,16,54131.34475242919,UNSAT,,1802.649,
