Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,72,52,4.88772916794,0,812.6361635405302,-1,4.88772916794,0.0,1,0.0,36,19566.063565215798,SAT,,4.932,
217,72,103,1801.47797418,0,806.2821146923781,-1,1801.47797418,0.0,1,0.0,36,21367.5415393958,SAT,,1801.522,
218,33,6,7.12802219391,0,2000.0,-1,7.12802219391,0.0,2,0.0,37,21374.669561589708,UNSAT,,7.189,
219,73,78,4.19886803627,0,6.541988801556826,-1,4.19886803627,0.0,2,0.0,37,21378.868429625978,UNSAT,,4.28,
220,73,72,4.2511920929,0,12.82569485564828,-1,4.2511920929,0.0,2,0.0,37,21383.119621718877,UNSAT,,4.296,
221,73,122,4.87076616287,0,7.2991448346257215,-1,4.87076616287,0.0,1,0.0,37,21387.990387881746,SAT,,4.901,
222,33,40,5.03905510902,0,2000.0,-1,5.03905510902,0.0,1,0.0,37,21393.029442990766,SAT,,5.073,
223,74,133,2000.0,0,6.679752923893929,-1,67.52125,0.0,-1,1.0E9,37,21460.550692990768,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.075,
224,33,24,5.24013805389,0,2000.0,-1,5.24013805389,0.0,2,0.0,38,21465.79083104466,UNSAT,,5.277,
225,75,150,23.3681440353,0,150.2591092031181,-1,23.3681440353,0.0,1,0.0,38,21489.158975079958,SAT,,23.392,
226,75,12,4.82351589203,0,2000.0,-1,4.82351589203,0.0,2,0.0,38,21493.982490971986,UNSAT,,4.85,
227,75,30,1801.67638087,0,2000.0,-1,1801.67638087,0.0,2,0.0,38,23295.658871841988,UNSAT,,1801.704,
228,75,133,24.8098461628,0,142.9896185066283,-1,24.8098461628,0.0,1,0.0,38,23320.468718004788,SAT,,24.866,
229,75,97,4.43339896202,0,110.73681785573365,-1,4.43339896202,0.0,1,0.0,38,23324.90211696681,SAT,,4.474,
230,75,140,7.9182779789,0,104.97340028022529,-1,7.9182779789,0.0,1,0.0,38,23332.82039494571,SAT,,7.964,
231,75,148,4.73860788345,0,94.67963798751236,-1,4.73860788345,0.0,1,0.0,38,23337.55900282916,SAT,,4.78,
232,75,119,5.32432603836,0,226.42070156370403,-1,5.32432603836,0.0,1,0.0,38,23342.88332886752,SAT,,5.358,
233,75,116,39.022233963,0,219.499077171433,-1,39.022233963,0.0,1,0.0,38,23381.90556283052,SAT,,39.045,
234,75,60,4.30970215797,0,168.77017383311988,-1,4.30970215797,0.0,1,0.0,38,23386.215264988492,SAT,,4.351,
235,75,8,312.370283842,0,163.16756036912204,-1,312.370283842,0.0,2,0.0,38,23698.58554883049,UNSAT,,312.396,
236,33,155,102.320029974,0,2000.0,-1,102.320029974,0.0,2,0.0,38,23800.90557880449,UNSAT,,102.357,
237,76,116,4.91049909592,0,8.940647811043263,-1,4.91049909592,0.0,1,0.0,38,23805.81607790041,SAT,,5.002,
238,76,78,3.69542694092,0,2000.0,-1,3.69542694092,0.0,2,0.0,38,23809.51150484133,UNSAT,,3.724,
239,76,11,1802.46390796,0,2000.0,-1,1802.46390796,0.0,2,0.0,38,25611.97541280133,UNSAT,,1802.509,
240,76,155,77.283905983,0,271.96784837951066,-1,77.283905983,0.0,2,0.0,38,25689.25931878433,UNSAT,,77.35,
241,76,145,1801.83285904,0,171.4987708147347,-1,1801.83285904,0.0,1,0.0,38,27491.092177824332,SAT,,1801.87,
242,33,57,4.70541906357,0,2000.0,-1,4.70541906357,0.0,1,0.0,39,27495.797596887904,SAT,,4.773,
243,77,133,2000.0,0,6.679752923893929,-1,67.5754,0.0,-1,1.0E9,39,27563.372996887905,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.132,
244,33,135,4.40663695335,0,2000.0,-1,4.40663695335,0.0,1,0.0,39,27567.779633841255,SAT,,4.446,
245,78,79,4.64658808708,0,7.291612949568034,-1,4.64658808708,0.0,2,0.0,39,27572.426221928334,UNSAT,,4.685,
246,78,88,7.27351498604,0,97.37440504913332,-1,7.27351498604,0.0,1,0.0,39,27579.699736914372,SAT,,7.312,
247,78,153,76.935106039,0,87.9188346568227,-1,76.935106039,0.0,1,0.0,39,27656.634842953372,SAT,,76.963,
248,33,111,5.20061206818,0,2000.0,-1,5.20061206818,0.0,1,0.0,40,27661.83545502155,SAT,,5.235,
249,79,9,2.84919905663,0,184.63340614770652,-1,2.84919905663,0.0,2,0.0,40,27664.68465407818,UNSAT,,2.915,
250,79,88,7.50182700157,0,192.038939323622,-1,7.50182700157,0.0,1,0.0,40,27672.186481079752,SAT,,7.546,
251,79,101,63.7451529503,0,182.28656471555234,-1,63.7451529503,0.0,1,0.0,40,27735.931634030054,SAT,,63.783,
252,79,21,10.1790611744,0,504.0158984143019,-1,10.1790611744,0.0,2,0.0,40,27746.110695204454,UNSAT,,10.221,
253,79,139,12.7917029858,0,490.78311853890415,-1,12.7917029858,0.0,1,0.0,40,27758.902398190254,SAT,,12.812,
254,79,151,196.786728859,0,474.15390525792833,-1,196.786728859,0.0,1,0.0,40,27955.689127049252,SAT,,196.81,
255,79,6,185.547731876,0,218.33115796406867,-1,185.547731876,0.0,2,0.0,40,28141.23685892525,UNSAT,,185.57,
256,33,61,8.29862093925,0,2000.0,-1,8.29862093925,0.0,1,0.0,40,28149.535479864502,SAT,,8.407,
257,80,96,4.96996879578,0,5.777053896683454,-1,4.96996879578,0.0,1,0.0,40,28154.505448660282,SAT,,5.059,
258,33,100,8.2797908783,0,2000.0,-1,8.2797908783,0.0,2,0.0,41,28162.78523953858,UNSAT,,8.313,
259,81,12,6.19322609901,0,7.639981702315808,-1,6.19322609901,0.0,2,0.0,41,28168.978465637592,UNSAT,,6.234,
260,33,39,1801.64659715,0,2000.0,-1,1801.64659715,0.0,1,0.0,41,29970.625062787592,SAT,,1801.692,
261,82,37,3.8781170845,0,6.757525902587176,-1,3.8781170845,0.0,1,0.0,41,29974.503179872092,SAT,,3.949,
262,82,79,4.48384094238,0,13.630051993179322,-1,4.48384094238,0.0,2,0.0,41,29978.98702081447,UNSAT,,4.523,
263,82,72,4.77822399139,0,7.801058225679398,-1,4.77822399139,0.0,2,0.0,41,29983.76524480586,UNSAT,,4.802,
264,82,51,416.916524172,0,409.4490595053613,-1,416.916524172,0.0,1,0.0,41,30400.68176897786,SAT,,416.941,
265,33,3,5.55139279366,0,2000.0,-1,5.55139279366,0.0,2,0.0,42,30406.23316177152,UNSAT,,5.582,
266,83,73,4.53511190414,0,6.762750156569481,-1,4.53511190414,0.0,2,0.0,42,30410.76827367566,UNSAT,,4.592,
267,33,93,6.7903470993,0,2000.0,-1,6.7903470993,0.0,1,0.0,42,30417.558620774962,SAT,,6.834,
268,84,26,10.9573948383,0,9.350673657256365,-1,10.9573948383,0.0,2,0.0,42,30428.516015613262,UNSAT,,11.0,
269,33,107,5.63668203354,0,2000.0,-1,5.63668203354,0.0,1,0.0,43,30434.1526976468,SAT,,5.655,
270,83,61,12.4023611546,0,11.656612146991492,-1,12.4023611546,0.0,1,0.0,43,30446.5550588014,SAT,,12.437,
271,33,99,3.60858511925,0,2000.0,-1,3.60858511925,0.0,1,0.0,43,30450.163643920652,SAT,,3.643,
272,85,76,5.54259991646,0,8.461537108170987,-1,5.54259991646,0.0,2,0.0,43,30455.706243837114,UNSAT,,5.578,
273,85,14,2000.0,0,134.4797494712949,-1,1345.12305,0.0,-1,1.0E9,43,31800.829293837112,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1415.919,
274,33,152,90.5919630527,0,2000.0,-1,90.5919630527,0.0,1,0.0,44,31891.42125688981,SAT,,90.641,
275,86,6,18.0143420696,0,10.269029707062245,-1,18.0143420696,0.0,2,0.0,44,31909.43559895941,UNSAT,,18.066,
276,33,17,6.14386916161,0,2000.0,-1,6.14386916161,0.0,2,0.0,44,31915.57946812102,UNSAT,,6.181,
277,87,39,1806.64453197,0,2000.0,-1,1806.64453197,0.0,1,0.0,44,33722.224000091024,SAT,,1806.683,
278,33,18,9.40286588669,0,2000.0,-1,9.40286588669,0.0,2,0.0,45,33731.62686597771,UNSAT,,9.447,
279,88,148,33.946434021,0,7.14440521632433,-1,33.946434021,0.0,1,0.0,45,33765.573299998716,SAT,,34.026,
280,33,127,8.63821983337,0,2000.0,-1,8.63821983337,0.0,1,0.0,45,33774.21151983208,SAT,,8.668,
281,89,116,20.0430860519,0,8.940647811043263,-1,20.0430860519,0.0,1,0.0,45,33794.25460588398,SAT,,20.071,
282,33,95,4.76235508919,0,2000.0,-1,4.76235508919,0.0,1,0.0,46,33799.01696097317,SAT,,4.784,
283,90,73,7.89341902733,0,6.762750156569481,-1,7.89341902733,0.0,2,0.0,46,33806.910380000496,UNSAT,,7.938,
284,33,138,4.84516000748,0,2000.0,-1,4.84516000748,0.0,1,0.0,46,33811.75554000797,SAT,,4.902,
285,91,24,6.12901210785,0,7.8147805187582975,-1,6.12901210785,0.0,2,0.0,46,33817.88455211582,UNSAT,,6.17,
286,33,33,6.11290812492,0,2000.0,-1,6.11290812492,0.0,1,0.0,47,33823.99746024074,SAT,,6.136,
287,92,90,4.54896903038,0,6.256797805774212,-1,4.54896903038,0.0,1,0.0,47,33828.54642927112,SAT,,4.573,
288,33,105,22.4371471405,0,2000.0,-1,22.4371471405,0.0,1,0.0,47,33850.98357641162,SAT,,22.468,
289,93,25,7.92175793648,0,10.881459981548787,-1,7.92175793648,0.0,2,0.0,47,33858.9053343481,UNSAT,,7.953,
290,33,149,149.508385181,0,2000.0,-1,149.508385181,0.0,1,0.0,48,34008.4137195291,SAT,,149.548,
291,94,25,8.07348203659,0,10.881459981548787,-1,8.07348203659,0.0,2,0.0,48,34016.48720156569,UNSAT,,8.129,
292,33,35,131.122796059,0,2000.0,-1,131.122796059,0.0,1,0.0,48,34147.609997624684,SAT,,131.165,
293,95,153,111.434322834,0,92.5498010482371,-1,111.434322834,0.0,1,0.0,48,34259.044320458685,SAT,,111.463,
294,33,117,4.90461301804,0,2000.0,-1,4.90461301804,0.0,1,0.0,49,34263.94893347673,SAT,,4.95,
295,96,26,6.63052105904,0,9.350673657256365,-1,6.63052105904,0.0,2,0.0,49,34270.57945453577,UNSAT,,6.684,
296,33,53,4.46576499939,0,2000.0,-1,4.46576499939,0.0,1,0.0,49,34275.04521953516,SAT,,4.495,
297,97,39,1801.66161704,0,2000.0,-1,1801.66161704,0.0,1,0.0,49,36076.70683657516,SAT,,1801.693,
298,33,22,5.90191602707,0,2000.0,-1,5.90191602707,0.0,2,0.0,50,36082.60875260223,UNSAT,,5.929,
299,98,139,4.77367305756,0,7.7057419236481195,-1,4.77367305756,0.0,1,0.0,50,36087.382425659795,SAT,,4.854,
300,98,86,4.52382206917,0,16.121546540755034,-1,4.52382206917,0.0,1,0.0,50,36091.90624772896,SAT,,4.547,
301,98,93,6.80042719841,0,10.240577802407742,-1,6.80042719841,0.0,1,0.0,50,36098.70667492737,SAT,,6.84,
302,98,27,9.33571100235,0,37.2700143497169,-1,9.33571100235,0.0,2,0.0,50,36108.04238592972,UNSAT,,9.375,
303,98,52,4.66441297531,0,25.13359048252106,-1,4.66441297531,0.0,1,0.0,50,36112.706798905034,SAT,,4.699,
304,98,58,4.37480592728,0,19.06985397298932,-1,4.37480592728,0.0,1,0.0,50,36117.08160483231,SAT,,4.402,
305,98,68,6.67649698257,0,13.382606383758784,-1,6.67649698257,0.0,2,0.0,50,36123.75810181488,UNSAT,,6.709,
306,98,128,4.21587896347,0,65.22166187723279,-1,4.21587896347,0.0,1,0.0,50,36127.97398077835,SAT,,4.247,
307,98,133,4.83798098564,0,59.74101991240978,-1,4.83798098564,0.0,1,0.0,50,36132.81196176399,SAT,,4.873,
308,98,116,5.76771712303,0,53.45164405961633,-1,5.76771712303,0.0,1,0.0,50,36138.57967888702,SAT,,5.805,
309,98,127,4.88670396805,0,45.95361192559004,-1,4.88670396805,0.0,1,0.0,50,36143.46638285507,SAT,,4.922,
310,98,122,4.35907006264,0,39.60089729015827,-1,4.35907006264,0.0,1,0.0,50,36147.82545291771,SAT,,4.395,
311,98,124,4.58298492432,0,33.93410601501465,-1,4.58298492432,0.0,1,0.0,50,36152.40843784202,SAT,,4.62,
312,98,37,4.33847403526,0,27.97622511942983,-1,4.33847403526,0.0,1,0.0,50,36156.746911877286,SAT,,4.374,
313,98,81,9.5200779438,0,22.336208902645115,-1,9.5200779438,0.0,1,0.0,50,36166.26698982109,SAT,,9.551,
314,98,40,5.17039608955,0,535.8341622058034,-1,5.17039608955,0.0,1,0.0,50,36171.437385910634,SAT,,5.203,
315,98,145,84.8792588711,0,529.1126479286432,-1,84.8792588711,0.0,1,0.0,50,36256.316644781735,SAT,,84.922,
316,98,142,4.99441003799,0,418.7696116868138,-1,4.99441003799,0.0,1,0.0,50,36261.31105481972,SAT,,5.029,
317,98,97,4.28542995453,0,412.2768785696208,-1,4.28542995453,0.0,1,0.0,50,36265.59648477425,SAT,,4.31,
318,98,99,3.96255588531,0,406.7058188732445,-1,3.96255588531,0.0,1,0.0,50,36269.55904065956,SAT,,3.999,
319,98,95,4.46657085419,0,401.55449620296355,-1,4.46657085419,0.0,1,0.0,50,36274.025611513745,SAT,,4.506,
320,98,51,12.1740698814,0,395.7479540150344,-1,12.1740698814,0.0,1,0.0,50,36286.19968139515,SAT,,12.21,
321,98,6,6.94472289085,0,379.9216631691634,-1,6.94472289085,0.0,2,0.0,50,36293.144404285995,UNSAT,,6.97,
322,98,80,5.12401390076,0,370.8935239243984,-1,5.12401390076,0.0,2,0.0,50,36298.26841818675,UNSAT,,5.155,
323,98,77,5.63418507576,0,364.2323058921575,-1,5.63418507576,0.0,2,0.0,50,36303.90260326251,UNSAT,,5.667,
324,98,83,77.9635260105,0,356.90786548738475,-1,77.9635260105,0.0,1,0.0,50,36381.86612927301,SAT,,77.995,
325,98,140,4.21985912323,0,255.55528121848704,-1,4.21985912323,0.0,1,0.0,50,36386.08598839624,SAT,,4.253,
326,98,54,6.54924511909,0,250.06946463917495,-1,6.54924511909,0.0,1,0.0,50,36392.63523351533,SAT,,6.582,
327,98,135,3.70807003975,0,241.55544525792004,-1,3.70807003975,0.0,1,0.0,50,36396.34330355508,SAT,,3.743,
328,98,3,5.58909296989,0,236.73495528136493,-1,5.58909296989,0.0,2,0.0,50,36401.932396524964,UNSAT,,5.627,
329,98,152,81.650826931,0,229.46913427521588,-1,81.650826931,0.0,1,0.0,50,36483.583223455964,SAT,,81.669,
330,98,138,3.90980601311,0,1361.7495173480095,-1,3.90980601311,0.0,1,0.0,50,36487.49302946907,SAT,,3.946,
331,98,22,5.60816407204,0,1356.6667686108233,-1,5.60816407204,0.0,2,0.0,50,36493.10119354111,UNSAT,,5.629,
332,98,78,4.19500112534,0,1349.3761557046057,-1,4.19500112534,0.0,2,0.0,50,36497.29619466645,UNSAT,,4.22,
333,98,10,14.1930730343,0,1343.9226544353844,-1,14.1930730343,0.0,2,0.0,50,36511.48926770075,UNSAT,,14.216,
334,98,25,8.41475915909,0,1325.4716596457838,-1,8.41475915909,0.0,2,0.0,50,36519.90402685984,UNSAT,,8.448,
335,98,137,4.25091099739,0,1314.53247255494,-1,4.25091099739,0.0,1,0.0,50,36524.15493785723,SAT,,4.274,
336,98,60,5.62963700294,0,1309.0062881711601,-1,5.62963700294,0.0,1,0.0,50,36529.78457486017,SAT,,5.658,
337,98,148,5.06106519699,0,1301.6877597089588,-1,5.06106519699,0.0,1,0.0,50,36534.84564005716,SAT,,5.085,
338,98,26,5.99642801285,0,1295.108375408101,-1,5.99642801285,0.0,2,0.0,50,36540.84206807001,UNSAT,,6.033,
339,98,14,104.14998889,0,1287.3130184489964,-1,104.14998889,0.0,2,0.0,50,36644.99205696001,UNSAT,,104.173,
340,98,17,5.96700620651,0,1151.9180329408227,-1,5.96700620651,0.0,2,0.0,50,36650.95906316652,UNSAT,,6.006,
341,98,36,5.23758506775,0,1144.1609250273286,-1,5.23758506775,0.0,1,0.0,50,36656.19664823427,SAT,,5.276,
342,98,155,120.018057108,0,1137.3520646135985,-1,120.018057108,0.0,2,0.0,50,36776.21470534227,UNSAT,,120.042,
343,98,66,265.18646884,0,981.3285898308933,-1,265.18646884,0.0,2,0.0,50,37041.40117418227,UNSAT,,265.236,
344,98,67,84.8589949608,0,636.5861812498152,-1,84.8589949608,0.0,2,0.0,50,37126.26016914307,UNSAT,,84.899,
345,98,130,4.60358500481,0,526.2694878395379,-1,4.60358500481,0.0,1,0.0,50,37130.863754147875,SAT,,4.626,
346,98,35,120.987603188,0,520.2848270427168,-1,120.987603188,0.0,1,0.0,50,37251.85135733587,SAT,,121.023,
347,98,112,5.8876721859,0,363.0009425695717,-1,5.8876721859,0.0,1,0.0,50,37257.73902952177,SAT,,5.909,
348,98,105,21.6017429829,0,355.34696857293244,-1,21.6017429829,0.0,1,0.0,50,37279.34077250467,SAT,,21.645,
349,98,72,4.46045994759,0,327.2647025886655,-1,4.46045994759,0.0,2,0.0,50,37283.801232452264,UNSAT,,4.508,
350,98,103,8.24222683907,0,321.46610514109136,-1,8.24222683907,0.0,1,0.0,50,37292.04345929134,SAT,,8.275,
351,98,100,7.76660203934,0,310.75120986287595,-1,7.76660203934,0.0,2,0.0,50,37299.810061330674,UNSAT,,7.788,
352,98,21,10.5181610584,0,300.65462774445416,-1,10.5181610584,0.0,2,0.0,50,37310.32822238907,UNSAT,,10.549,
353,98,41,5.67570281029,0,286.98101769049765,-1,5.67570281029,0.0,1,0.0,50,37316.00392519936,SAT,,5.702,
354,98,64,4.63434314728,0,279.602604627955,-1,4.63434314728,0.0,1,0.0,50,37320.638268346636,SAT,,4.674,
355,98,88,4.57888698578,0,273.57795861397983,-1,4.57888698578,0.0,1,0.0,50,37325.217155332415,SAT,,4.604,
356,98,53,4.49460601807,0,267.6254048835218,-1,4.49460601807,0.0,1,0.0,50,37329.71176135048,SAT,,4.519,
357,98,33,6.02200102806,0,261.78241762180926,-1,6.02200102806,0.0,1,0.0,50,37335.73376237854,SAT,,6.057,
358,98,13,6.27693891525,0,253.9538167308748,-1,6.27693891525,0.0,2,0.0,50,37342.010701293795,UNSAT,,6.311,
359,98,73,4.68871188164,0,245.7937959473312,-1,4.68871188164,0.0,2,0.0,50,37346.69941317543,UNSAT,,4.726,
360,98,57,4.79938387871,0,239.6984705593169,-1,4.79938387871,0.0,1,0.0,50,37351.49879705414,SAT,,4.828,
361,98,9,172.183529854,0,233.45927054842116,-1,172.183529854,0.0,2,0.0,50,37523.68232690814,UNSAT,,172.213,
362,98,49,5.03470396996,0,2000.0,-1,5.03470396996,0.0,1,0.0,50,37528.717030878106,SAT,,5.074,
363,98,31,5.46791887283,0,2000.0,-1,5.46791887283,0.0,2,0.0,50,37534.18494975094,UNSAT,,5.508,
364,98,153,80.2895219326,0,2000.0,-1,80.2895219326,0.0,1,0.0,50,37614.47447168354,SAT,,80.321,
365,98,82,54.7762331963,0,2000.0,-1,54.7762331963,0.0,1,0.0,50,37669.25070487984,SAT,,54.817,
366,98,96,4.38389611244,0,2000.0,-1,4.38389611244,0.0,1,0.0,50,37673.634600992285,SAT,,4.425,
367,98,92,4.2417280674,0,2000.0,-1,4.2417280674,0.0,1,0.0,50,37677.87632905968,SAT,,4.275,
368,98,7,9.60638093948,0,2000.0,-1,9.60638093948,0.0,2,0.0,50,37687.48270999916,UNSAT,,9.649,
369,98,24,5.70676207542,0,2000.0,-1,5.70676207542,0.0,2,0.0,50,37693.18947207458,UNSAT,,5.726,
370,98,101,4.5629799366,0,2000.0,-1,4.5629799366,0.0,1,0.0,50,37697.75245201118,SAT,,4.584,
371,98,79,4.8651599884,0,2000.0,-1,4.8651599884,0.0,2,0.0,50,37702.61761199958,UNSAT,,4.908,
372,98,8,6.79857087135,0,2000.0,-1,6.79857087135,0.0,2,0.0,50,37709.41618287093,UNSAT,,6.837,
373,98,119,3.63500499725,0,2000.0,-1,3.63500499725,0.0,1,0.0,50,37713.05118786819,SAT,,3.668,
374,98,18,5.62265586853,0,2000.0,-1,5.62265586853,0.0,2,0.0,50,37718.67384373672,UNSAT,,5.651,
375,98,48,4.0165719986,0,2000.0,-1,4.0165719986,0.0,1,0.0,50,37722.69041573532,SAT,,4.048,
376,98,149,278.254891157,0,2000.0,-1,278.254891157,0.0,1,0.0,50,38000.94530689232,SAT,,278.294,
377,98,76,4.95866918564,0,2000.0,-1,4.95866918564,0.0,2,0.0,50,38005.903976077956,UNSAT,,5.03,
378,98,102,3.75535011292,0,2000.0,-1,3.75535011292,0.0,1,0.0,50,38009.65932619088,SAT,,3.771,
379,98,120,265.122463942,0,2000.0,-1,265.122463942,0.0,1,0.0,50,38274.78179013288,SAT,,265.163,
380,98,108,4.71932411194,0,2000.0,-1,4.71932411194,0.0,1,0.0,50,38279.50111424482,SAT,,4.751,
381,98,61,6.90751504898,0,2000.0,-1,6.90751504898,0.0,1,0.0,50,38286.4086292938,SAT,,6.938,
382,98,70,4.29215812683,0,2000.0,-1,4.29215812683,0.0,2,0.0,50,38290.70078742063,UNSAT,,4.32,
383,98,46,5.89394497871,0,2000.0,-1,5.89394497871,0.0,1,0.0,50,38296.59473239934,SAT,,5.927,
384,98,150,500.268537998,0,2000.0,-1,500.268537998,0.0,1,0.0,50,38796.86327039734,SAT,,500.297,
385,98,111,3.91113495827,0,2000.0,-1,3.91113495827,0.0,1,0.0,50,38800.77440535561,SAT,,3.947,
386,98,141,3.5286128521,0,2000.0,-1,3.5286128521,0.0,1,0.0,50,38804.303018207705,SAT,,3.574,
387,98,125,4.188601017,0,2000.0,-1,4.188601017,0.0,1,0.0,50,38808.491619224704,SAT,,4.225,
388,98,151,234.856384993,0,2000.0,-1,234.856384993,0.0,1,0.0,50,39043.3480042177,SAT,,234.896,
389,98,30,1801.73091006,0,2000.0,-1,1801.73091006,0.0,2,0.0,50,40845.07891427771,UNSAT,,1801.782,
390,98,90,4.32880783081,0,2000.0,-1,4.32880783081,0.0,1,0.0,50,40849.40772210852,SAT,,4.347,
391,98,39,1801.56287909,0,2000.0,-1,1801.56287909,0.0,1,0.0,50,42650.97060119852,SAT,,1801.585,
392,98,15,5.90281486511,0,1821.7110120583059,-1,5.90281486511,0.0,2,0.0,50,42656.87341606363,UNSAT,,5.932,
393,98,131,4.15693807602,0,1814.0373529758037,-1,4.15693807602,0.0,1,0.0,50,42661.03035413965,SAT,,4.182,
394,98,11,1803.02568316,0,1808.633332595575,-1,1803.02568316,0.0,2,0.0,50,44464.05603729965,UNSAT,,1803.058,
395,33,56,5.88717484474,0,2000.0,-1,5.88717484474,0.0,1,0.0,50,44469.94321214439,SAT,,5.972,
396,99,27,4.69508194923,0,14.360633947300911,-1,4.69508194923,0.0,2,0.0,50,44474.63829409362,UNSAT,,4.78,
397,99,66,287.332939863,0,455.31516912241574,-1,287.332939863,0.0,2,0.0,50,44761.97123395662,UNSAT,,287.366,
398,99,155,2000.0,0,81.78234723244906,-1,818.30625,0.0,-1,1.0E9,50,45580.27748395662,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,861.375,
399,33,85,6.22384309769,0,2000.0,-1,6.22384309769,0.0,1,0.0,51,45586.501327054306,SAT,,6.258,
400,100,80,4.2843208313,0,6.879566412764788,-1,4.2843208313,0.0,2,0.0,51,45590.785647885605,UNSAT,,4.368,
401,100,103,2000.0,0,18.087846774953604,-1,181.67895000000001,0.0,-1,1.0E9,51,45772.464597885606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.241,
402,33,146,11.4132471085,0,2000.0,-1,11.4132471085,0.0,1,0.0,51,45783.87784499411,SAT,,11.456,
403,101,67,2000.0,0,91.51870039139988,-1,916.1619499999999,0.0,-1,1.0E9,51,46700.03979499411,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,964.381,
404,33,89,4.37321805954,0,2000.0,-1,4.37321805954,0.0,1,0.0,52,46704.41301305365,SAT,,4.4,
405,102,40,44.4856331348,0,7.553371683108807,-1,44.4856331348,0.0,1,0.0,52,46748.89864618845,SAT,,44.529,
406,33,132,4.12498998642,0,2000.0,-1,4.12498998642,0.0,1,0.0,52,46753.02363617487,SAT,,4.148,
407,103,13,5.82779979706,0,8.616668999540806,-1,5.82779979706,0.0,2,0.0,52,46758.85143597193,UNSAT,,5.878,
408,103,111,4.23817801476,0,13.426390838223696,-1,4.23817801476,0.0,1,0.0,52,46763.08961398669,SAT,,4.281,
409,103,72,6.92257094383,0,7.916759409356118,-1,6.92257094383,0.0,2,0.0,52,46770.01218493052,UNSAT,,6.944,
410,33,20,5.06707215309,0,2000.0,-1,5.06707215309,0.0,2,0.0,53,46775.07925708361,UNSAT,,5.105,
411,104,60,5.03425002098,0,7.996195916432143,-1,5.03425002098,0.0,1,0.0,53,46780.113507104594,SAT,,5.077,
412,104,152,109.082579136,0,229.00106048991086,-1,109.082579136,0.0,1,0.0,53,46889.19608624059,SAT,,109.11,
413,104,145,65.3422791958,0,87.19370820407869,-1,65.3422791958,0.0,1,0.0,53,46954.53836543639,SAT,,65.388,
414,104,67,378.998265982,0,122.73955409263374,-1,378.998265982,0.0,2,0.0,53,47333.53663141839,UNSAT,,379.024,
415,33,147,108.769941807,0,2000.0,-1,108.769941807,0.0,1,0.0,53,47442.30657322539,SAT,,108.799,
416,105,96,4.30453205109,0,5.777053896683454,-1,4.30453205109,0.0,1,0.0,53,47446.611105276475,SAT,,4.386,
417,33,87,5.56068396568,0,2000.0,-1,5.56068396568,0.0,1,0.0,54,47452.17178924216,SAT,,5.603,
418,106,153,70.7782139778,0,92.5498010482371,-1,70.7782139778,0.0,1,0.0,54,47522.95000321996,SAT,,70.821,
419,33,104,7.09521698952,0,2000.0,-1,7.09521698952,0.0,1,0.0,54,47530.045220209475,SAT,,7.136,
420,107,60,4.87925815582,0,7.996195916432143,-1,4.87925815582,0.0,1,0.0,54,47534.9244783653,SAT,,4.927,
421,107,102,6.75457882881,0,13.897312235432864,-1,6.75457882881,0.0,1,0.0,54,47541.67905719411,SAT,,6.788,
422,107,148,5.15986585617,0,5.1163595061480995,-1,5.15986585617,0.0,1,0.0,54,47546.83892305028,SAT,,5.192,
423,33,113,10.4640109539,0,2000.0,-1,10.4640109539,0.0,1,0.0,55,47557.30293400418,SAT,,10.503,
424,108,77,5.66081905365,0,7.939838141548634,-1,5.66081905365,0.0,2,0.0,55,47562.96375305783,UNSAT,,5.707,
425,33,34,4.34911298752,0,2000.0,-1,4.34911298752,0.0,1,0.0,55,47567.31286604535,SAT,,4.377,
426,109,17,5.01999902725,0,8.989631094384194,-1,5.01999902725,0.0,2,0.0,55,47572.3328650726,UNSAT,,5.051,
427,109,100,5.43371486664,0,23.084064189690356,-1,5.43371486664,0.0,2,0.0,55,47577.76657993924,UNSAT,,5.481,
428,109,8,2000.0,0,16.02023475651741,-1,161.12095,0.0,-1,1.0E9,55,47738.88752993924,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,169.601,
429,33,59,11.211687088,0,2000.0,-1,11.211687088,0.0,1,0.0,56,47750.09921702724,SAT,,11.257,
430,110,111,5.10126805305,0,7.763396378952265,-1,5.10126805305,0.0,1,0.0,56,47755.200485080284,SAT,,5.137,
431,110,122,5.2503221035,0,13.045367773967982,-1,5.2503221035,0.0,1,0.0,56,47760.450807183784,SAT,,5.274,
432,110,121,3.93881297112,0,6.219948351728917,-1,3.93881297112,0.0,1,0.0,56,47764.38962015491,SAT,,3.967,
433,110,140,4.34824800491,0,32.94761431251764,-1,4.34824800491,0.0,1,0.0,56,47768.73786815982,SAT,,4.375,
