Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,24,920,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9267948779910564E7,TIMEOUT,,1886.604,
224,24,461,881.861342192,0,1000.0,-1,881.861342192,0.0,1,0.0,12,1.9268830641252756E7,SAT,,881.888,
225,24,825,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9358830641252756E7,TIMEOUT,,1885.164,
226,24,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9448830641252756E7,TIMEOUT,,2046.915,
227,24,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9538830641252756E7,TIMEOUT,,1955.149,
228,25,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9628830641252756E7,TIMEOUT,,1891.07,
229,25,1112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9718830641252756E7,TIMEOUT,,1892.582,
230,25,453,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9808830641252756E7,TIMEOUT,,1891.768,
231,24,892,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9898830641252756E7,TIMEOUT,,1887.812,
232,26,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9988830641252756E7,TIMEOUT,,1883.552,
233,26,1073,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0078830641252756E7,TIMEOUT,,1884.457,
234,26,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0168830641252756E7,TIMEOUT,,1890.252,
235,26,453,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0258830641252756E7,TIMEOUT,,1882.455,
236,26,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0348830641252756E7,TIMEOUT,,2038.599,
237,26,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0438830641252756E7,TIMEOUT,,1934.236,
238,26,920,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0528830641252756E7,TIMEOUT,,1885.82,
239,24,578,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0618830641252756E7,TIMEOUT,,1892.412,
240,27,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0708830641252756E7,TIMEOUT,,1971.31,
241,27,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0798830641252756E7,TIMEOUT,,1969.234,
