Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,2,294,5.7408387661,0,900.0,-1,5.7408387661,0.0,1,0.0,6,815008.7930872831,SAT,,5.779,
32,13,105,900.0,0,94.72330790792705,-1,948.0391999999999,0.0,-1,1.0E9,6,815956.8322872831,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,997.936,
33,2,274,5.56285595894,0,900.0,-1,5.56285595894,0.0,1,0.0,7,815962.3951432421,SAT,,5.602,
34,14,105,67.6142919064,0,94.72330790792705,-1,67.6142919064,0.0,1,0.0,7,816030.0094351484,SAT,,67.662,
35,14,88,201.589615107,0,554.352059409368,-1,201.589615107,0.0,1,0.0,7,816231.5990502555,SAT,,201.615,
36,14,62,235.61927104,0,292.28555967879595,-1,235.61927104,0.0,1,0.0,7,816467.2183212955,SAT,,235.643,
37,2,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,906467.2183212955,TIMEOUT,,1882.11,
38,15,592,881.955910206,0,900.0,-1,881.955910206,0.0,1,0.0,7,907349.1742315014,SAT,,882.199,
39,15,411,881.837529898,0,900.0,-1,881.837529898,0.0,1,0.0,7,908231.0117613995,SAT,,881.866,
40,15,595,881.827468872,0,900.0,-1,881.827468872,0.0,1,0.0,7,909112.8392302714,SAT,,881.852,
41,15,105,501.030075073,0,900.0,-1,501.030075073,0.0,1,0.0,7,909613.8693053444,SAT,,501.072,
42,15,10,260.770776987,0,900.0,-1,260.770776987,0.0,1,0.0,7,909874.6400823314,SAT,,260.79,
43,15,294,15.8967928886,0,900.0,-1,15.8967928886,0.0,1,0.0,7,909890.53687522,SAT,,15.922,
44,15,262,8.06309103966,0,900.0,-1,8.06309103966,0.0,1,0.0,7,909898.5999662597,SAT,,8.087,
45,15,168,301.672096014,0,900.0,-1,301.672096014,0.0,1,0.0,7,910200.2720622737,SAT,,301.705,
46,15,62,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1000200.2720622737,TIMEOUT,,1882.839,
47,15,31,260.418207169,0,900.0,-1,260.418207169,0.0,1,0.0,7,1000460.6902694427,SAT,,260.447,
48,15,261,10.1079211235,0,900.0,-1,10.1079211235,0.0,1,0.0,7,1000470.7981905662,SAT,,10.146,
49,15,274,12.191008091,0,900.0,-1,12.191008091,0.0,1,0.0,7,1000482.9891986572,SAT,,12.235,
50,15,81,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1090482.9891986572,TIMEOUT,,1882.372,
51,15,88,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1180482.9891986572,TIMEOUT,,1882.592,
52,2,263,49.1093389988,0,900.0,-1,49.1093389988,0.0,1,0.0,8,1180532.098537656,SAT,,49.149,
53,16,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1270532.098537656,TIMEOUT,,1882.312,
54,16,253,11.6265962124,0,22.53331364912093,-1,11.6265962124,0.0,1,0.0,8,1270543.7251338684,SAT,,11.693,
55,16,274,5.96200299263,0,7.4187381177872425,-1,5.96200299263,0.0,1,0.0,8,1270549.687136861,SAT,,6.086,
56,2,110,63.0597791672,0,900.0,-1,63.0597791672,0.0,1,0.0,8,1270612.7469160282,SAT,,63.152,
57,17,294,900.0,0,8.46569096517861,-1,90000.0,0.0,-1,1.0E9,8,1360612.7469160282,CRASHED,,8.184,
58,2,362,6.57202196121,0,900.0,-1,6.57202196121,0.0,1,0.0,9,1360619.3189379894,SAT,,7.054,
59,18,263,71.0136620998,0,64.84474109334052,-1,71.0136620998,0.0,1,0.0,9,1360690.3326000893,SAT,,71.053,
60,2,305,4.89988303185,0,900.0,-1,4.89988303185,0.0,1,0.0,9,1360695.232483121,SAT,,4.922,
61,19,261,11.8880329132,0,52.446594450968504,-1,11.8880329132,0.0,1,0.0,9,1360707.1205160343,SAT,,11.928,
62,19,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1450707.1205160343,TIMEOUT,,1882.684,
63,19,105,900.0,0,130.71545921114387,-1,1307.91155,0.0,-1,1.0E9,9,1452015.0320660344,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1376.749,
64,2,150,17.8911161423,0,900.0,-1,17.8911161423,0.0,1,0.0,10,1452032.9231821767,SAT,,18.356,
65,20,362,6.73547101021,0,9.54622892511189,-1,6.73547101021,0.0,1,0.0,10,1452039.6586531869,SAT,,7.047,
66,2,245,49.3964660168,0,900.0,-1,49.3964660168,0.0,1,0.0,10,1452089.0551192036,SAT,,49.422,
67,21,31,26.8925750256,0,31.668990560221676,-1,26.8925750256,0.0,1,0.0,10,1452115.9476942292,SAT,,27.139,
68,2,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1542115.9476942292,TIMEOUT,,1882.844,
69,22,262,15.8108391762,0,20.64790217985511,-1,15.8108391762,0.0,1,0.0,11,1542131.7585334054,SAT,,16.012,
70,2,107,90.3672320843,0,900.0,-1,90.3672320843,0.0,1,0.0,11,1542222.1257654896,SAT,,90.412,
71,23,81,900.0,0,97.07792046328188,-1,90000.0,0.0,-1,1.0E9,11,1632222.1257654896,CRASHED,,8.905,
72,2,325,5.18215608597,0,900.0,-1,5.18215608597,0.0,1,0.0,12,1632227.3079215756,SAT,,5.558,
73,22,253,10.0495860577,0,14.391511770310998,-1,10.0495860577,0.0,1,0.0,12,1632237.3575076333,SAT,,10.079,
74,22,107,242.952538013,0,126.038764434281,-1,242.952538013,0.0,1,0.0,12,1632480.3100456463,SAT,,243.0,
75,2,573,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1722480.3100456463,TIMEOUT,,1883.045,
76,24,362,900.0,0,9.54622892511189,-1,96.09915,0.0,-1,1.0E9,12,1722576.4091956462,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.157,
77,2,525,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1812576.4091956462,TIMEOUT,,1882.076,
78,25,31,22.3680839539,0,31.668990560221676,-1,22.3680839539,0.0,1,0.0,13,1812598.7772796,SAT,,22.421,
79,25,81,205.149040937,0,114.92537093197109,-1,205.149040937,0.0,1,0.0,13,1812803.926320537,SAT,,205.173,
80,2,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1902803.926320537,TIMEOUT,,1882.238,
81,26,31,182.609241009,0,31.668990560221676,-1,182.609241009,0.0,1,0.0,13,1902986.535561546,SAT,,182.878,
82,2,310,5.4620859623,0,900.0,-1,5.4620859623,0.0,1,0.0,14,1902991.9976475083,SAT,,5.501,
83,27,253,10.437458992,0,15.299000645402074,-1,10.437458992,0.0,1,0.0,14,1903002.4351065003,SAT,,10.606,
84,27,294,4.89656686783,0,900.0,-1,4.89656686783,0.0,1,0.0,14,1903007.331673368,SAT,,4.925,
85,27,484,882.304044008,0,900.0,-1,882.304044008,0.0,1,0.0,14,1903889.6357173761,SAT,,882.346,
86,27,168,34.7619609833,0,900.0,-1,34.7619609833,0.0,1,0.0,14,1903924.3976783594,SAT,,34.779,
87,27,110,60.8590550423,0,900.0,-1,60.8590550423,0.0,1,0.0,14,1903985.2567334017,SAT,,60.897,
88,27,577,882.392985106,0,900.0,-1,882.392985106,0.0,1,0.0,14,1904867.6497185077,SAT,,882.466,
89,27,274,5.10398387909,0,900.0,-1,5.10398387909,0.0,1,0.0,14,1904872.7537023867,SAT,,5.126,
90,27,107,89.7992489338,0,900.0,-1,89.7992489338,0.0,1,0.0,14,1904962.5529513205,SAT,,89.837,
91,27,262,14.529197216,0,900.0,-1,14.529197216,0.0,1,0.0,14,1904977.0821485366,SAT,,14.559,
92,27,88,220.365825891,0,900.0,-1,220.365825891,0.0,1,0.0,14,1905197.4479744276,SAT,,220.404,
93,27,263,38.5549631119,0,900.0,-1,38.5549631119,0.0,1,0.0,14,1905236.0029375395,SAT,,38.58,
94,27,595,882.199605942,0,900.0,-1,882.199605942,0.0,1,0.0,14,1906118.2025434815,SAT,,882.234,
95,27,592,881.869942904,0,900.0,-1,881.869942904,0.0,1,0.0,14,1907000.0724863855,SAT,,881.901,
96,27,261,35.5838890076,0,900.0,-1,35.5838890076,0.0,1,0.0,14,1907035.656375393,SAT,,35.624,
97,27,411,881.92333889,0,900.0,-1,881.92333889,0.0,1,0.0,14,1907917.579714283,SAT,,881.952,
98,27,105,99.8240878582,0,900.0,-1,99.8240878582,0.0,1,0.0,14,1908017.4038021413,SAT,,99.845,
99,27,10,13.9573941231,0,900.0,-1,13.9573941231,0.0,1,0.0,14,1908031.3611962644,SAT,,13.981,
100,27,245,47.4352531433,0,900.0,-1,47.4352531433,0.0,1,0.0,14,1908078.7964494077,SAT,,47.47,
101,27,305,5.07748985291,0,900.0,-1,5.07748985291,0.0,1,0.0,14,1908083.8739392606,SAT,,5.136,
102,27,62,168.06829381,0,900.0,-1,168.06829381,0.0,1,0.0,14,1908251.9422330705,SAT,,168.159,
103,27,573,881.900089979,0,900.0,-1,881.900089979,0.0,1,0.0,14,1909133.8423230494,SAT,,881.919,
104,27,31,24.3937051296,0,900.0,-1,24.3937051296,0.0,1,0.0,14,1909158.236028179,SAT,,24.453,
105,27,525,882.156737089,0,900.0,-1,882.156737089,0.0,1,0.0,14,1910040.392765268,SAT,,882.191,
106,27,81,103.623031855,0,900.0,-1,103.623031855,0.0,1,0.0,14,1910144.015797123,SAT,,103.651,
107,27,362,5.4504878521,0,900.0,-1,5.4504878521,0.0,1,0.0,14,1910149.4662849752,SAT,,5.478,
108,27,325,4.82109904289,0,900.0,-1,4.82109904289,0.0,1,0.0,14,1910154.287384018,SAT,,4.878,
109,27,150,13.9262671471,0,900.0,-1,13.9262671471,0.0,1,0.0,14,1910168.2136511651,SAT,,13.964,
110,27,310,4.77706289291,0,900.0,-1,4.77706289291,0.0,1,0.0,14,1910172.990714058,SAT,,4.797,
111,27,86,113.684681892,0,900.0,-1,113.684681892,0.0,1,0.0,14,1910286.67539595,SAT,,113.806,
112,28,325,9.63505792618,0,7.270029576840997,-1,9.63505792618,0.0,1,0.0,14,1910296.3104538762,SAT,,9.668,
113,27,455,882.215858936,0,900.0,-1,882.215858936,0.0,1,0.0,15,1911178.5263128122,SAT,,882.258,
114,29,150,11.0416049957,0,19.106747376146913,-1,11.0416049957,0.0,1,0.0,15,1911189.567917808,SAT,,11.079,
115,29,107,97.1576378345,0,339.9830674271762,-1,97.1576378345,0.0,1,0.0,15,1911286.7255556425,SAT,,97.199,
116,29,62,712.654448032,0,213.67813819867672,-1,712.654448032,0.0,1,0.0,15,1911999.3800036744,SAT,,712.69,
117,27,372,881.796466112,0,900.0,-1,881.796466112,0.0,1,0.0,15,1912881.1764697863,SAT,,881.822,
118,30,372,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,2002881.1764697863,CRASHED,,5.075,
119,27,40,882.182205915,0,900.0,-1,882.182205915,0.0,1,0.0,16,2003763.3586757013,SAT,,882.215,
120,31,592,881.71938014,0,900.0,-1,881.71938014,0.0,1,0.0,16,2004645.0780558414,SAT,,881.753,
121,31,261,19.1939258575,0,66.34794456732571,-1,19.1939258575,0.0,1,0.0,16,2004664.271981699,SAT,,19.232,
122,31,262,8.7089009285,0,41.39584041980207,-1,8.7089009285,0.0,1,0.0,16,2004672.9808826274,SAT,,8.741,
123,31,88,723.786311865,0,446.19667449814375,-1,723.786311865,0.0,1,0.0,16,2005396.7671944925,SAT,,723.831,
124,27,113,21.738006115,0,900.0,-1,21.738006115,0.0,1,0.0,16,2005418.5052006075,SAT,,21.771,
125,32,310,11.1318020821,0,7.212782770740986,-1,11.1318020821,0.0,1,0.0,16,2005429.6370026895,SAT,,11.184,
