Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,2,294,5.7408387661,0,900.0,-1,5.7408387661,0.0,1,0.0,6,815008.7930872831,SAT,,5.779,
32,13,105,900.0,0,94.72330790792705,-1,948.0391999999999,0.0,-1,1.0E9,6,815956.8322872831,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,997.936,
33,2,274,5.56285595894,0,900.0,-1,5.56285595894,0.0,1,0.0,7,815962.3951432421,SAT,,5.602,
34,14,105,67.6142919064,0,94.72330790792705,-1,67.6142919064,0.0,1,0.0,7,816030.0094351484,SAT,,67.662,
35,14,88,201.589615107,0,554.352059409368,-1,201.589615107,0.0,1,0.0,7,816231.5990502555,SAT,,201.615,
36,14,62,235.61927104,0,292.28555967879595,-1,235.61927104,0.0,1,0.0,7,816467.2183212955,SAT,,235.643,
37,2,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,906467.2183212955,TIMEOUT,,1882.11,
38,15,592,881.955910206,0,900.0,-1,881.955910206,0.0,1,0.0,7,907349.1742315014,SAT,,882.199,
39,15,411,881.837529898,0,900.0,-1,881.837529898,0.0,1,0.0,7,908231.0117613995,SAT,,881.866,
40,15,595,881.827468872,0,900.0,-1,881.827468872,0.0,1,0.0,7,909112.8392302714,SAT,,881.852,
41,15,105,501.030075073,0,900.0,-1,501.030075073,0.0,1,0.0,7,909613.8693053444,SAT,,501.072,
42,15,10,260.770776987,0,900.0,-1,260.770776987,0.0,1,0.0,7,909874.6400823314,SAT,,260.79,
43,15,294,15.8967928886,0,900.0,-1,15.8967928886,0.0,1,0.0,7,909890.53687522,SAT,,15.922,
44,15,262,8.06309103966,0,900.0,-1,8.06309103966,0.0,1,0.0,7,909898.5999662597,SAT,,8.087,
45,15,168,301.672096014,0,900.0,-1,301.672096014,0.0,1,0.0,7,910200.2720622737,SAT,,301.705,
46,15,62,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1000200.2720622737,TIMEOUT,,1882.839,
47,15,31,260.418207169,0,900.0,-1,260.418207169,0.0,1,0.0,7,1000460.6902694427,SAT,,260.447,
48,15,261,10.1079211235,0,900.0,-1,10.1079211235,0.0,1,0.0,7,1000470.7981905662,SAT,,10.146,
49,15,274,12.191008091,0,900.0,-1,12.191008091,0.0,1,0.0,7,1000482.9891986572,SAT,,12.235,
50,15,81,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1090482.9891986572,TIMEOUT,,1882.372,
51,15,88,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1180482.9891986572,TIMEOUT,,1882.592,
52,2,263,49.1093389988,0,900.0,-1,49.1093389988,0.0,1,0.0,8,1180532.098537656,SAT,,49.149,
53,16,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1270532.098537656,TIMEOUT,,1882.312,
54,16,253,11.6265962124,0,22.53331364912093,-1,11.6265962124,0.0,1,0.0,8,1270543.7251338684,SAT,,11.693,
55,16,274,5.96200299263,0,7.4187381177872425,-1,5.96200299263,0.0,1,0.0,8,1270549.687136861,SAT,,6.086,
56,2,110,63.0597791672,0,900.0,-1,63.0597791672,0.0,1,0.0,8,1270612.7469160282,SAT,,63.152,
57,17,294,900.0,0,8.46569096517861,-1,90000.0,0.0,-1,1.0E9,8,1360612.7469160282,CRASHED,,8.184,
