Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,2,294,5.7408387661,0,900.0,-1,5.7408387661,0.0,1,0.0,6,815008.7930872831,SAT,,5.779,
32,13,105,900.0,0,94.72330790792705,-1,948.0391999999999,0.0,-1,1.0E9,6,815956.8322872831,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,997.936,
33,2,274,5.56285595894,0,900.0,-1,5.56285595894,0.0,1,0.0,7,815962.3951432421,SAT,,5.602,
34,14,105,67.6142919064,0,94.72330790792705,-1,67.6142919064,0.0,1,0.0,7,816030.0094351484,SAT,,67.662,
35,14,88,201.589615107,0,554.352059409368,-1,201.589615107,0.0,1,0.0,7,816231.5990502555,SAT,,201.615,
36,14,62,235.61927104,0,292.28555967879595,-1,235.61927104,0.0,1,0.0,7,816467.2183212955,SAT,,235.643,
37,2,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,906467.2183212955,TIMEOUT,,1882.11,
38,15,592,881.955910206,0,900.0,-1,881.955910206,0.0,1,0.0,7,907349.1742315014,SAT,,882.199,
39,15,411,881.837529898,0,900.0,-1,881.837529898,0.0,1,0.0,7,908231.0117613995,SAT,,881.866,
40,15,595,881.827468872,0,900.0,-1,881.827468872,0.0,1,0.0,7,909112.8392302714,SAT,,881.852,
41,15,105,501.030075073,0,900.0,-1,501.030075073,0.0,1,0.0,7,909613.8693053444,SAT,,501.072,
42,15,10,260.770776987,0,900.0,-1,260.770776987,0.0,1,0.0,7,909874.6400823314,SAT,,260.79,
43,15,294,15.8967928886,0,900.0,-1,15.8967928886,0.0,1,0.0,7,909890.53687522,SAT,,15.922,
44,15,262,8.06309103966,0,900.0,-1,8.06309103966,0.0,1,0.0,7,909898.5999662597,SAT,,8.087,
45,15,168,301.672096014,0,900.0,-1,301.672096014,0.0,1,0.0,7,910200.2720622737,SAT,,301.705,
46,15,62,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1000200.2720622737,TIMEOUT,,1882.839,
47,15,31,260.418207169,0,900.0,-1,260.418207169,0.0,1,0.0,7,1000460.6902694427,SAT,,260.447,
48,15,261,10.1079211235,0,900.0,-1,10.1079211235,0.0,1,0.0,7,1000470.7981905662,SAT,,10.146,
49,15,274,12.191008091,0,900.0,-1,12.191008091,0.0,1,0.0,7,1000482.9891986572,SAT,,12.235,
50,15,81,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1090482.9891986572,TIMEOUT,,1882.372,
51,15,88,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1180482.9891986572,TIMEOUT,,1882.592,
52,2,263,49.1093389988,0,900.0,-1,49.1093389988,0.0,1,0.0,8,1180532.098537656,SAT,,49.149,
53,16,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1270532.098537656,TIMEOUT,,1882.312,
54,16,253,11.6265962124,0,22.53331364912093,-1,11.6265962124,0.0,1,0.0,8,1270543.7251338684,SAT,,11.693,
55,16,274,5.96200299263,0,7.4187381177872425,-1,5.96200299263,0.0,1,0.0,8,1270549.687136861,SAT,,6.086,
56,2,110,63.0597791672,0,900.0,-1,63.0597791672,0.0,1,0.0,8,1270612.7469160282,SAT,,63.152,
57,17,294,900.0,0,8.46569096517861,-1,90000.0,0.0,-1,1.0E9,8,1360612.7469160282,CRASHED,,8.184,
58,2,362,6.57202196121,0,900.0,-1,6.57202196121,0.0,1,0.0,9,1360619.3189379894,SAT,,7.054,
59,18,263,71.0136620998,0,64.84474109334052,-1,71.0136620998,0.0,1,0.0,9,1360690.3326000893,SAT,,71.053,
60,2,305,4.89988303185,0,900.0,-1,4.89988303185,0.0,1,0.0,9,1360695.232483121,SAT,,4.922,
61,19,261,11.8880329132,0,52.446594450968504,-1,11.8880329132,0.0,1,0.0,9,1360707.1205160343,SAT,,11.928,
62,19,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1450707.1205160343,TIMEOUT,,1882.684,
63,19,105,900.0,0,130.71545921114387,-1,1307.91155,0.0,-1,1.0E9,9,1452015.0320660344,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1376.749,
64,2,150,17.8911161423,0,900.0,-1,17.8911161423,0.0,1,0.0,10,1452032.9231821767,SAT,,18.356,
65,20,362,6.73547101021,0,9.54622892511189,-1,6.73547101021,0.0,1,0.0,10,1452039.6586531869,SAT,,7.047,
66,2,245,49.3964660168,0,900.0,-1,49.3964660168,0.0,1,0.0,10,1452089.0551192036,SAT,,49.422,
67,21,31,26.8925750256,0,31.668990560221676,-1,26.8925750256,0.0,1,0.0,10,1452115.9476942292,SAT,,27.139,
68,2,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1542115.9476942292,TIMEOUT,,1882.844,
69,22,262,15.8108391762,0,20.64790217985511,-1,15.8108391762,0.0,1,0.0,11,1542131.7585334054,SAT,,16.012,
70,2,107,90.3672320843,0,900.0,-1,90.3672320843,0.0,1,0.0,11,1542222.1257654896,SAT,,90.412,
71,23,81,900.0,0,97.07792046328188,-1,90000.0,0.0,-1,1.0E9,11,1632222.1257654896,CRASHED,,8.905,
72,2,325,5.18215608597,0,900.0,-1,5.18215608597,0.0,1,0.0,12,1632227.3079215756,SAT,,5.558,
73,22,253,10.0495860577,0,14.391511770310998,-1,10.0495860577,0.0,1,0.0,12,1632237.3575076333,SAT,,10.079,
74,22,107,242.952538013,0,126.038764434281,-1,242.952538013,0.0,1,0.0,12,1632480.3100456463,SAT,,243.0,
75,2,573,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1722480.3100456463,TIMEOUT,,1883.045,
76,24,362,900.0,0,9.54622892511189,-1,96.09915,0.0,-1,1.0E9,12,1722576.4091956462,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.157,
77,2,525,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1812576.4091956462,TIMEOUT,,1882.076,
78,25,31,22.3680839539,0,31.668990560221676,-1,22.3680839539,0.0,1,0.0,13,1812598.7772796,SAT,,22.421,
79,25,81,205.149040937,0,114.92537093197109,-1,205.149040937,0.0,1,0.0,13,1812803.926320537,SAT,,205.173,
80,2,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1902803.926320537,TIMEOUT,,1882.238,
81,26,31,182.609241009,0,31.668990560221676,-1,182.609241009,0.0,1,0.0,13,1902986.535561546,SAT,,182.878,
82,2,310,5.4620859623,0,900.0,-1,5.4620859623,0.0,1,0.0,14,1902991.9976475083,SAT,,5.501,
83,27,253,10.437458992,0,15.299000645402074,-1,10.437458992,0.0,1,0.0,14,1903002.4351065003,SAT,,10.606,
84,27,294,4.89656686783,0,900.0,-1,4.89656686783,0.0,1,0.0,14,1903007.331673368,SAT,,4.925,
85,27,484,882.304044008,0,900.0,-1,882.304044008,0.0,1,0.0,14,1903889.6357173761,SAT,,882.346,
86,27,168,34.7619609833,0,900.0,-1,34.7619609833,0.0,1,0.0,14,1903924.3976783594,SAT,,34.779,
87,27,110,60.8590550423,0,900.0,-1,60.8590550423,0.0,1,0.0,14,1903985.2567334017,SAT,,60.897,
88,27,577,882.392985106,0,900.0,-1,882.392985106,0.0,1,0.0,14,1904867.6497185077,SAT,,882.466,
89,27,274,5.10398387909,0,900.0,-1,5.10398387909,0.0,1,0.0,14,1904872.7537023867,SAT,,5.126,
90,27,107,89.7992489338,0,900.0,-1,89.7992489338,0.0,1,0.0,14,1904962.5529513205,SAT,,89.837,
91,27,262,14.529197216,0,900.0,-1,14.529197216,0.0,1,0.0,14,1904977.0821485366,SAT,,14.559,
92,27,88,220.365825891,0,900.0,-1,220.365825891,0.0,1,0.0,14,1905197.4479744276,SAT,,220.404,
93,27,263,38.5549631119,0,900.0,-1,38.5549631119,0.0,1,0.0,14,1905236.0029375395,SAT,,38.58,
94,27,595,882.199605942,0,900.0,-1,882.199605942,0.0,1,0.0,14,1906118.2025434815,SAT,,882.234,
95,27,592,881.869942904,0,900.0,-1,881.869942904,0.0,1,0.0,14,1907000.0724863855,SAT,,881.901,
96,27,261,35.5838890076,0,900.0,-1,35.5838890076,0.0,1,0.0,14,1907035.656375393,SAT,,35.624,
97,27,411,881.92333889,0,900.0,-1,881.92333889,0.0,1,0.0,14,1907917.579714283,SAT,,881.952,
98,27,105,99.8240878582,0,900.0,-1,99.8240878582,0.0,1,0.0,14,1908017.4038021413,SAT,,99.845,
99,27,10,13.9573941231,0,900.0,-1,13.9573941231,0.0,1,0.0,14,1908031.3611962644,SAT,,13.981,
100,27,245,47.4352531433,0,900.0,-1,47.4352531433,0.0,1,0.0,14,1908078.7964494077,SAT,,47.47,
101,27,305,5.07748985291,0,900.0,-1,5.07748985291,0.0,1,0.0,14,1908083.8739392606,SAT,,5.136,
102,27,62,168.06829381,0,900.0,-1,168.06829381,0.0,1,0.0,14,1908251.9422330705,SAT,,168.159,
103,27,573,881.900089979,0,900.0,-1,881.900089979,0.0,1,0.0,14,1909133.8423230494,SAT,,881.919,
104,27,31,24.3937051296,0,900.0,-1,24.3937051296,0.0,1,0.0,14,1909158.236028179,SAT,,24.453,
105,27,525,882.156737089,0,900.0,-1,882.156737089,0.0,1,0.0,14,1910040.392765268,SAT,,882.191,
106,27,81,103.623031855,0,900.0,-1,103.623031855,0.0,1,0.0,14,1910144.015797123,SAT,,103.651,
107,27,362,5.4504878521,0,900.0,-1,5.4504878521,0.0,1,0.0,14,1910149.4662849752,SAT,,5.478,
108,27,325,4.82109904289,0,900.0,-1,4.82109904289,0.0,1,0.0,14,1910154.287384018,SAT,,4.878,
109,27,150,13.9262671471,0,900.0,-1,13.9262671471,0.0,1,0.0,14,1910168.2136511651,SAT,,13.964,
110,27,310,4.77706289291,0,900.0,-1,4.77706289291,0.0,1,0.0,14,1910172.990714058,SAT,,4.797,
111,27,86,113.684681892,0,900.0,-1,113.684681892,0.0,1,0.0,14,1910286.67539595,SAT,,113.806,
112,28,325,9.63505792618,0,7.270029576840997,-1,9.63505792618,0.0,1,0.0,14,1910296.3104538762,SAT,,9.668,
113,27,455,882.215858936,0,900.0,-1,882.215858936,0.0,1,0.0,15,1911178.5263128122,SAT,,882.258,
114,29,150,11.0416049957,0,19.106747376146913,-1,11.0416049957,0.0,1,0.0,15,1911189.567917808,SAT,,11.079,
115,29,107,97.1576378345,0,339.9830674271762,-1,97.1576378345,0.0,1,0.0,15,1911286.7255556425,SAT,,97.199,
116,29,62,712.654448032,0,213.67813819867672,-1,712.654448032,0.0,1,0.0,15,1911999.3800036744,SAT,,712.69,
117,27,372,881.796466112,0,900.0,-1,881.796466112,0.0,1,0.0,15,1912881.1764697863,SAT,,881.822,
118,30,372,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,2002881.1764697863,CRASHED,,5.075,
119,27,40,882.182205915,0,900.0,-1,882.182205915,0.0,1,0.0,16,2003763.3586757013,SAT,,882.215,
120,31,592,881.71938014,0,900.0,-1,881.71938014,0.0,1,0.0,16,2004645.0780558414,SAT,,881.753,
121,31,261,19.1939258575,0,66.34794456732571,-1,19.1939258575,0.0,1,0.0,16,2004664.271981699,SAT,,19.232,
122,31,262,8.7089009285,0,41.39584041980207,-1,8.7089009285,0.0,1,0.0,16,2004672.9808826274,SAT,,8.741,
123,31,88,723.786311865,0,446.19667449814375,-1,723.786311865,0.0,1,0.0,16,2005396.7671944925,SAT,,723.831,
124,27,113,21.738006115,0,900.0,-1,21.738006115,0.0,1,0.0,16,2005418.5052006075,SAT,,21.771,
125,32,310,11.1318020821,0,7.212782770740986,-1,11.1318020821,0.0,1,0.0,16,2005429.6370026895,SAT,,11.184,
126,27,196,42.3923540115,0,900.0,-1,42.3923540115,0.0,1,0.0,17,2005472.029356701,SAT,,42.437,
127,33,274,5.3813431263,0,7.637780130255223,-1,5.3813431263,0.0,1,0.0,17,2005477.4106998274,SAT,,5.404,
128,27,518,882.201326847,0,900.0,-1,882.201326847,0.0,1,0.0,17,2006359.6120266744,SAT,,882.235,
129,34,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,2096359.6120266744,TIMEOUT,,1882.13,
130,27,20,13.4216039181,0,900.0,-1,13.4216039181,0.0,1,0.0,18,2096373.0336305925,SAT,,13.459,
131,35,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2186373.0336305927,TIMEOUT,,1882.576,
132,27,446,881.996724129,0,900.0,-1,881.996724129,0.0,1,0.0,18,2187255.030354722,SAT,,882.02,
133,36,305,900.0,0,7.603337465199829,-1,90000.0,0.0,-1,1.0E9,18,2277255.030354722,CRASHED,,5.655,
134,27,251,9.5896821022,0,900.0,-1,9.5896821022,0.0,1,0.0,19,2277264.620036824,SAT,,9.65,
135,37,325,4.72601413727,0,7.270029576840997,-1,4.72601413727,0.0,1,0.0,19,2277269.3460509614,SAT,,4.774,
136,37,362,6.01801609993,0,900.0,-1,6.01801609993,0.0,1,0.0,19,2277275.3640670613,SAT,,6.056,
137,37,592,882.037621021,0,900.0,-1,882.037621021,0.0,1,0.0,19,2278157.401688082,SAT,,882.059,
138,27,344,5.12365913391,0,900.0,-1,5.12365913391,0.0,1,0.0,19,2278162.525347216,SAT,,5.15,
139,38,113,900.0,0,29.262008460584287,-1,293.2707,0.0,-1,1.0E9,19,2278455.7960472163,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.706,
140,27,143,12.2030739784,0,900.0,-1,12.2030739784,0.0,1,0.0,20,2278467.9991211947,SAT,,12.226,
141,39,325,5.66995000839,0,7.270029576840997,-1,5.66995000839,0.0,1,0.0,20,2278473.669071203,SAT,,5.701,
142,27,478,882.197908878,0,900.0,-1,882.197908878,0.0,1,0.0,20,2279355.866980081,SAT,,882.239,
143,40,595,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,20,2369355.866980081,CRASHED,,5.142,
144,27,96,78.2034189701,0,900.0,-1,78.2034189701,0.0,1,0.0,21,2369434.070399051,SAT,,78.23,
145,41,10,19.0350010395,0,19.14721252245009,-1,19.0350010395,0.0,1,0.0,21,2369453.1054000906,SAT,,19.162,
146,27,332,4.90796494484,0,900.0,-1,4.90796494484,0.0,1,0.0,21,2369458.0133650354,SAT,,4.947,
147,42,113,900.0,0,29.262008460584287,-1,293.23935,0.0,-1,1.0E9,21,2369751.2527150353,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.673,
148,27,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2459751.2527150353,TIMEOUT,,1882.537,
149,43,110,56.1894459724,0,80.11937166412473,-1,56.1894459724,0.0,1,0.0,22,2459807.442161008,SAT,,56.232,
150,43,113,15.7254779339,0,900.0,-1,15.7254779339,0.0,1,0.0,22,2459823.1676389417,SAT,,15.764,
151,43,595,881.805392027,0,900.0,-1,881.805392027,0.0,1,0.0,22,2460704.9730309686,SAT,,881.841,
152,43,143,8.46211004257,0,56.61117891629338,-1,8.46211004257,0.0,1,0.0,22,2460713.435141011,SAT,,8.485,
153,43,310,4.98618292809,0,45.610435342761875,-1,4.98618292809,0.0,1,0.0,22,2460718.421323939,SAT,,5.024,
154,43,344,5.04083585739,0,39.12839747813642,-1,5.04083585739,0.0,1,0.0,22,2460723.4621597966,SAT,,5.075,
155,43,251,7.05952596664,0,32.57531133328676,-1,7.05952596664,0.0,1,0.0,22,2460730.5216857633,SAT,,7.082,
156,43,107,106.12556386,0,900.0,-1,106.12556386,0.0,1,0.0,22,2460836.647249623,SAT,,106.155,
157,43,168,19.0679988861,0,900.0,-1,19.0679988861,0.0,1,0.0,22,2460855.7152485093,SAT,,19.102,
158,43,262,8.37853002548,0,900.0,-1,8.37853002548,0.0,1,0.0,22,2460864.093778535,SAT,,8.41,
159,43,96,92.6436238289,0,900.0,-1,92.6436238289,0.0,1,0.0,22,2460956.7374023637,SAT,,92.672,
160,43,274,5.04918503761,0,900.0,-1,5.04918503761,0.0,1,0.0,22,2460961.7865874013,SAT,,5.072,
161,43,592,881.882725,0,900.0,-1,881.882725,0.0,1,0.0,22,2461843.669312401,SAT,,881.904,
162,43,305,4.84016990662,0,25.55086224188209,-1,4.84016990662,0.0,1,0.0,22,2461848.509482308,SAT,,4.871,
163,43,362,6.0259771347,0,19.258642046126724,-1,6.0259771347,0.0,1,0.0,22,2461854.5354594425,SAT,,6.05,
164,43,518,881.913282156,0,900.0,-1,881.913282156,0.0,1,0.0,22,2462736.4487415985,SAT,,881.934,
165,43,484,882.067671061,0,900.0,-1,882.067671061,0.0,1,0.0,22,2463618.5164126595,SAT,,882.102,
166,43,88,668.268263102,0,900.0,-1,668.268263102,0.0,1,0.0,22,2464286.7846757616,SAT,,668.299,
167,43,105,47.8811070919,0,900.0,-1,47.8811070919,0.0,1,0.0,22,2464334.6657828535,SAT,,47.918,
168,43,372,882.084252119,0,900.0,-1,882.084252119,0.0,1,0.0,22,2465216.7500349726,SAT,,882.122,
169,43,411,881.853883028,0,900.0,-1,881.853883028,0.0,1,0.0,22,2466098.6039180006,SAT,,881.9,
170,43,577,881.786874056,0,900.0,-1,881.786874056,0.0,1,0.0,22,2466980.3907920565,SAT,,881.807,
171,43,332,5.60890102386,0,900.0,-1,5.60890102386,0.0,1,0.0,22,2466985.9996930803,SAT,,5.654,
172,43,455,882.104920864,0,900.0,-1,882.104920864,0.0,1,0.0,22,2467868.1046139444,SAT,,882.14,
173,43,525,882.001822948,0,900.0,-1,882.001822948,0.0,1,0.0,22,2468750.1064368924,SAT,,882.024,
174,43,573,881.729033947,0,900.0,-1,881.729033947,0.0,1,0.0,22,2469631.8354708394,SAT,,881.752,
175,43,86,260.767019987,0,900.0,-1,260.767019987,0.0,1,0.0,22,2469892.6024908265,SAT,,260.814,
176,43,31,24.3277058601,0,764.7961294263333,-1,24.3277058601,0.0,1,0.0,22,2469916.9301966866,SAT,,24.352,
177,43,245,26.7533831596,0,733.1701114013523,-1,26.7533831596,0.0,1,0.0,22,2469943.6835798463,SAT,,26.788,
178,43,446,881.853997946,0,698.3907136957824,-1,881.853997946,0.0,1,0.0,22,2470825.537577792,SAT,,881.885,
179,27,214,27.6429009438,0,900.0,-1,27.6429009438,0.0,1,0.0,22,2470853.180478736,SAT,,27.676,
180,44,48,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,22,2560853.180478736,CRASHED,,11.236,
181,44,196,900.0,0,135.23203248006405,-1,90000.0,0.0,-1,1.0E9,22,2650853.180478736,CRASHED,,164.428,
182,27,588,882.02842021,0,900.0,-1,882.02842021,0.0,1,0.0,23,2651735.2088989457,SAT,,882.225,
183,45,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2741735.2088989457,TIMEOUT,,1882.572,
184,27,155,13.4496748447,0,900.0,-1,13.4496748447,0.0,1,0.0,23,2741748.6585737905,SAT,,13.488,
185,46,86,900.0,0,148.79268689860703,-1,90000.0,0.0,-1,1.0E9,23,2831748.6585737905,CRASHED,,9.366,
186,27,250,10.3752601147,0,900.0,-1,10.3752601147,0.0,1,0.0,24,2831759.033833905,SAT,,10.424,
187,47,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2921759.033833905,TIMEOUT,,1883.026,
188,47,250,10.9394500256,0,900.0,-1,10.9394500256,0.0,1,0.0,24,2921769.9732839307,SAT,,10.973,
189,47,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,3011769.9732839307,TIMEOUT,,1882.015,
190,27,39,75.8206131458,0,900.0,-1,75.8206131458,0.0,1,0.0,24,3011845.7938970765,SAT,,75.84,
191,48,310,900.0,0,7.212782770740986,-1,90000.0,0.0,-1,1.0E9,24,3101845.7938970765,CRASHED,,5.639,
192,27,504,881.926760912,0,900.0,-1,881.926760912,0.0,1,0.0,25,3102727.7206579885,SAT,,881.991,
193,49,592,881.887461185,0,900.0,-1,881.887461185,0.0,1,0.0,25,3103609.6081191734,SAT,,881.909,
194,27,222,33.573800087,0,900.0,-1,33.573800087,0.0,1,0.0,25,3103643.1819192604,SAT,,33.646,
195,50,263,900.0,0,51.12405233864784,-1,511.77925,0.0,-1,1.0E9,25,3104154.9611692606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,538.715,
196,27,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,3194154.9611692606,TIMEOUT,,1883.201,
197,51,10,23.7643120289,0,19.14721252245009,-1,23.7643120289,0.0,1,0.0,26,3194178.7254812894,SAT,,23.804,
198,27,519,882.006606102,0,900.0,-1,882.006606102,0.0,1,0.0,26,3195060.7320873914,SAT,,882.037,
199,52,525,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,26,3285060.7320873914,CRASHED,,6.316,
200,27,486,4.14269280434,0,900.0,-1,4.14269280434,0.0,1,0.0,27,3285064.8747801958,SAT,,4.17,
201,51,332,0.0,1,0.0,-1,0.0,0.0,0,0.0,27,3285064.8747801958,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
202,27,433,4.2947409153,0,900.0,-1,4.2947409153,0.0,1,0.0,27,3285069.169521111,SAT,,4.329,
203,53,595,881.810434103,0,900.0,-1,881.810434103,0.0,1,0.0,27,3285950.979955214,SAT,,881.833,
204,53,519,882.136559963,0,900.0,-1,882.136559963,0.0,1,0.0,27,3286833.1165151773,SAT,,882.165,
205,53,446,881.875353813,0,900.0,-1,881.875353813,0.0,1,0.0,27,3287714.9918689905,SAT,,881.902,
206,53,150,43.4175550938,0,900.0,-1,43.4175550938,0.0,1,0.0,27,3287758.4094240842,SAT,,43.448,
207,53,113,149.583526134,0,900.0,-1,149.583526134,0.0,1,0.0,27,3287907.9929502183,SAT,,149.615,
208,53,525,881.865316153,0,900.0,-1,881.865316153,0.0,1,0.0,27,3288789.8582663713,SAT,,881.888,
209,53,484,882.053478956,0,900.0,-1,882.053478956,0.0,1,0.0,27,3289671.9117453275,SAT,,882.077,
210,27,144,13.9251039028,0,900.0,-1,13.9251039028,0.0,1,0.0,28,3289685.8368492303,SAT,,13.96,
211,54,274,4.79338812828,0,7.637780130255223,-1,4.79338812828,0.0,1,0.0,28,3289690.6302373586,SAT,,4.828,
212,54,446,881.89258194,0,900.0,-1,881.89258194,0.0,1,0.0,28,3290572.522819299,SAT,,881.927,
213,54,251,7.91362714767,0,14.010946963328124,-1,7.91362714767,0.0,1,0.0,28,3290580.4364464465,SAT,,7.933,
214,54,261,26.605741024,0,900.0,-1,26.605741024,0.0,1,0.0,28,3290607.0421874705,SAT,,26.628,
215,54,455,881.940420151,0,900.0,-1,881.940420151,0.0,1,0.0,28,3291488.9826076217,SAT,,881.979,
216,54,525,881.798119068,0,900.0,-1,881.798119068,0.0,1,0.0,28,3292370.78072669,SAT,,881.833,
217,54,519,881.746534109,0,900.0,-1,881.746534109,0.0,1,0.0,28,3293252.527260799,SAT,,881.785,
218,54,262,8.94805908203,0,900.0,-1,8.94805908203,0.0,1,0.0,28,3293261.475319881,SAT,,8.991,
219,54,144,10.1905879974,0,900.0,-1,10.1905879974,0.0,1,0.0,28,3293271.6659078784,SAT,,10.226,
220,54,155,11.3070831299,0,900.0,-1,11.3070831299,0.0,1,0.0,28,3293282.9729910083,SAT,,11.346,
221,54,592,882.018054962,0,900.0,-1,882.018054962,0.0,1,0.0,28,3294164.9910459705,SAT,,882.048,
222,54,143,9.52977514267,0,900.0,-1,9.52977514267,0.0,1,0.0,28,3294174.520821113,SAT,,9.564,
223,54,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3384174.520821113,TIMEOUT,,1882.518,
224,54,81,522.227829933,0,175.72862382826509,-1,522.227829933,0.0,1,0.0,28,3384696.7486510463,SAT,,522.269,
