47,2.0,2.0,0.0324859619140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.6927337646484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
49,1.0,1.0,0.7283477783203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,1.0,1.0,0.0095367431640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
51,2.0,2.0,0.9497222900390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
52,1.0,1.0,0.0838775634765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
53,2.0,1.0,0.9043121337890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
54,1.0,1.0,0.5924530029296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
55,1.0,2.0,0.8397369384765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
56,1.0,2.0,0.0663604736328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
57,1.0,2.0,0.2599945068359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
58,1.0,2.0,0.8459014892578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
59,2.0,2.0,0.7497100830078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.5528411865234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
61,1.0,1.0,0.9014434814453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.3408660888671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
63,1.0,1.0,0.7144012451171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
64,2.0,2.0,0.6418304443359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
65,2.0,2.0,0.7309722900390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
66,2.0,1.0,0.5446929931640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
67,2.0,2.0,0.1099700927734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
68,2.0,2.0,0.8570709228515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
69,1.0,1.0,0.2992401123046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
70,2.0,1.0,0.0213470458984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
71,1.0,2.0,0.8858795166015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
72,2.0,2.0,0.4355316162109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
73,1.0,2.0,0.9709320068359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
74,2.0,1.0,0.8013458251953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.7198333740234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
76,2.0,1.0,0.0993499755859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
77,1.0,2.0,0.3548736572265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
78,2.0,1.0,0.8669891357421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
79,2.0,1.0,0.5975799560546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
80,1.0,1.0,0.0933990478515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
81,2.0,1.0,0.2457427978515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
82,1.0,2.0,0.3184051513671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
83,2.0,2.0,0.7050323486328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
84,2.0,2.0,0.8032684326171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
85,2.0,2.0,0.4883880615234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
86,2.0,2.0,0.1939239501953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
87,1.0,1.0,0.0294036865234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
88,1.0,2.0,0.1933135986328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
89,1.0,2.0,0.0311431884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
90,1.0,2.0,0.7635650634765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
91,1.0,2.0,0.2850189208984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
92,1.0,2.0,0.0393524169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
93,1.0,2.0,0.7404327392578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
94,1.0,1.0,0.3609466552734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
95,1.0,2.0,0.7242584228515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
96,1.0,2.0,0.8953704833984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,1.0,2.0,0.3454742431640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
98,2.0,2.0,0.5496673583984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
99,1.0,2.0,0.4997100830078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
100,1.0,1.0,0.3370208740234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
101,1.0,2.0,0.6973114013671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
102,2.0,1.0,0.0762481689453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
103,1.0,2.0,0.8369903564453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
104,1.0,1.0,0.9348602294921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
105,1.0,2.0,0.7345123291015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
106,2.0,1.0,0.9018707275390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
107,1.0,2.0,0.1062164306640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
108,2.0,2.0,0.6891021728515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
109,1.0,1.0,0.9716033935546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
110,1.0,2.0,0.0960540771484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
111,1.0,1.0,0.9378814697265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
112,2.0,1.0,0.4170074462890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.8394012451171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
114,2.0,1.0,0.2583160400390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
115,2.0,2.0,0.6392974853515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
116,1.0,2.0,0.9260711669921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
117,1.0,1.0,0.3776702880859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
118,1.0,2.0,0.7389068603515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
119,1.0,1.0,0.8307952880859375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
