47,2.0,2.0,0.0324859619140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.6927337646484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
49,1.0,1.0,0.7283477783203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,1.0,1.0,0.0095367431640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
51,2.0,2.0,0.9497222900390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
52,1.0,1.0,0.0838775634765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
53,2.0,1.0,0.9043121337890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
54,1.0,1.0,0.5924530029296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
55,1.0,2.0,0.8397369384765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
56,1.0,2.0,0.0663604736328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
57,1.0,2.0,0.2599945068359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
58,1.0,2.0,0.8459014892578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
59,2.0,2.0,0.7497100830078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.5528411865234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
61,1.0,1.0,0.9014434814453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.3408660888671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
63,1.0,1.0,0.7144012451171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
64,2.0,2.0,0.6418304443359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
65,2.0,2.0,0.7309722900390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
66,2.0,1.0,0.5446929931640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
67,2.0,2.0,0.1099700927734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
68,2.0,2.0,0.8570709228515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
69,1.0,1.0,0.2992401123046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
70,2.0,1.0,0.0213470458984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
71,1.0,2.0,0.8858795166015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
72,2.0,2.0,0.4355316162109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
73,1.0,2.0,0.9709320068359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
74,2.0,1.0,0.8013458251953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.7198333740234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
76,2.0,1.0,0.0993499755859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
77,1.0,2.0,0.3548736572265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
78,2.0,1.0,0.8669891357421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
79,2.0,1.0,0.5975799560546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
80,1.0,1.0,0.0933990478515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
81,2.0,1.0,0.2457427978515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
82,1.0,2.0,0.3184051513671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
83,2.0,2.0,0.7050323486328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
84,2.0,2.0,0.8032684326171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
85,2.0,2.0,0.4883880615234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
86,2.0,2.0,0.1939239501953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
87,1.0,1.0,0.0294036865234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
88,1.0,2.0,0.1933135986328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
89,1.0,2.0,0.0311431884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
90,1.0,2.0,0.7635650634765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
91,1.0,2.0,0.2850189208984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
92,1.0,2.0,0.0393524169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
93,1.0,2.0,0.7404327392578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
94,1.0,1.0,0.3609466552734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
95,1.0,2.0,0.7242584228515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
96,1.0,2.0,0.8953704833984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,1.0,2.0,0.3454742431640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
98,2.0,2.0,0.5496673583984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
99,1.0,2.0,0.4997100830078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
100,1.0,1.0,0.3370208740234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
101,1.0,2.0,0.6973114013671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
102,2.0,1.0,0.0762481689453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
103,1.0,2.0,0.8369903564453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
104,1.0,1.0,0.9348602294921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
105,1.0,2.0,0.7345123291015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
106,2.0,1.0,0.9018707275390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
107,1.0,2.0,0.1062164306640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
108,2.0,2.0,0.6891021728515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
109,1.0,1.0,0.9716033935546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
110,1.0,2.0,0.0960540771484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
111,1.0,1.0,0.9378814697265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
112,2.0,1.0,0.4170074462890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.8394012451171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
114,2.0,1.0,0.2583160400390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
115,2.0,2.0,0.6392974853515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
116,1.0,2.0,0.9260711669921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
117,1.0,1.0,0.3776702880859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
118,1.0,2.0,0.7389068603515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
119,1.0,1.0,0.8307952880859375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
120,1.0,1.0,0.7209930419921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
121,1.0,1.0,0.2548370361328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
122,1.0,2.0,0.5345001220703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
123,2.0,1.0,0.2335052490234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
124,1.0,1.0,0.6638641357421875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
125,2.0,1.0,0.4948577880859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
126,2.0,2.0,0.0403594970703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
127,2.0,2.0,0.6927947998046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
128,1.0,1.0,0.9132537841796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
129,2.0,2.0,0.6891021728515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
130,1.0,1.0,0.7080535888671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
131,2.0,2.0,0.1939239501953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
132,2.0,1.0,0.6399993896484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
133,2.0,1.0,0.5823516845703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
134,1.0,2.0,0.2899932861328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
135,2.0,1.0,0.5216827392578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
136,1.0,2.0,0.3377532958984375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
137,1.0,1.0,0.1672515869140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
138,2.0,2.0,0.4598541259765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
139,1.0,1.0,0.6311187744140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
140,1.0,1.0,0.7014923095703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
141,1.0,1.0,0.2778778076171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
142,1.0,2.0,0.7364654541015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
143,1.0,2.0,0.4062652587890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
144,2.0,2.0,0.8214874267578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
145,2.0,1.0,0.2996673583984375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
146,1.0,1.0,0.6428680419921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
147,2.0,2.0,0.9378204345703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
148,1.0,1.0,0.1198577880859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
149,1.0,2.0,0.0703277587890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
150,1.0,2.0,0.7278594970703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
151,1.0,2.0,0.0487518310546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
152,2.0,2.0,0.6634979248046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
153,2.0,1.0,0.2418975830078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
154,2.0,2.0,0.1939239501953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
155,1.0,1.0,0.5443572998046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
156,1.0,1.0,0.9668121337890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
157,2.0,2.0,0.9193878173828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
158,2.0,1.0,0.3395233154296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
159,2.0,1.0,0.3151397705078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
160,1.0,2.0,0.9391326904296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
161,1.0,2.0,0.8474884033203125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
162,1.0,1.0,0.5115203857421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
163,2.0,2.0,0.5513153076171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
164,2.0,1.0,0.0759735107421875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
165,2.0,1.0,0.6449432373046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
166,1.0,2.0,0.9725189208984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
167,1.0,1.0,0.7113494873046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
168,1.0,1.0,0.4264984130859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
169,2.0,1.0,0.8944549560546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
170,1.0,1.0,0.8250274658203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
171,2.0,1.0,0.1203155517578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
172,1.0,2.0,0.1747589111328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
173,2.0,2.0,0.4200286865234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
174,1.0,1.0,0.2788238525390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
175,2.0,1.0,0.4437713623046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
176,2.0,2.0,0.3434906005859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
177,2.0,1.0,0.9059906005859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
178,1.0,1.0,0.9186248779296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
179,2.0,1.0,0.8642425537109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
180,1.0,1.0,0.7476959228515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
181,2.0,1.0,0.0719146728515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
182,1.0,2.0,4.425048828125E-4,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
183,2.0,2.0,0.7915191650390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
184,1.0,2.0,0.3923797607421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
185,2.0,2.0,0.6334381103515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
186,2.0,2.0,0.9529266357421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
187,2.0,1.0,0.3525848388671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
188,2.0,2.0,0.4641265869140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
189,1.0,2.0,0.9091033935546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
190,1.0,1.0,0.1165924072265625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
191,1.0,2.0,0.5326385498046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
192,1.0,2.0,0.1872711181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
193,2.0,1.0,0.2242584228515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
194,2.0,1.0,0.2482147216796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
195,2.0,1.0,0.7555999755859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
196,2.0,2.0,0.4575347900390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
197,2.0,1.0,0.3546905517578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
198,2.0,2.0,0.7029876708984375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
199,2.0,1.0,0.5417633056640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
200,2.0,1.0,0.2696075439453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
201,2.0,2.0,0.7440338134765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
202,2.0,1.0,0.8166656494140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
203,2.0,1.0,0.8579559326171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
204,2.0,1.0,0.5952606201171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
205,1.0,1.0,0.8689727783203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
206,1.0,2.0,0.6480560302734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
207,2.0,1.0,0.0032501220703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
208,2.0,1.0,0.8278045654296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
209,2.0,1.0,0.8639373779296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
210,1.0,2.0,0.6684417724609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
211,2.0,2.0,0.7362823486328125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
212,1.0,2.0,0.8144683837890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
213,2.0,2.0,0.9810333251953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
214,2.0,2.0,0.6660614013671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
215,2.0,1.0,0.9194183349609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
216,2.0,2.0,0.5478057861328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
217,1.0,2.0,0.7372894287109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
218,2.0,1.0,0.1297149658203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
219,2.0,1.0,0.9242095947265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
220,2.0,1.0,0.5351715087890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
221,1.0,1.0,0.6546173095703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
222,1.0,1.0,0.4990081787109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
223,1.0,1.0,0.3575286865234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
224,2.0,1.0,0.5172271728515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
225,2.0,2.0,0.2241363525390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
226,1.0,2.0,0.9935760498046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
227,1.0,1.0,0.6928253173828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
228,2.0,1.0,0.0493621826171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
229,2.0,2.0,0.1778106689453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
230,2.0,2.0,0.0724945068359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
231,2.0,2.0,0.0826263427734375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
