47,2.0,2.0,0.0324859619140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.6927337646484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
49,1.0,1.0,0.7283477783203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
50,1.0,1.0,0.0095367431640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
51,2.0,2.0,0.9497222900390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
52,1.0,1.0,0.0838775634765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
53,2.0,1.0,0.9043121337890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
54,1.0,1.0,0.5924530029296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
55,1.0,2.0,0.8397369384765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
56,1.0,2.0,0.0663604736328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
57,1.0,2.0,0.2599945068359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
58,1.0,2.0,0.8459014892578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
59,2.0,2.0,0.7497100830078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.5528411865234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
61,1.0,1.0,0.9014434814453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.3408660888671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
