Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,10,80,4.44545722008,0,7.06647605483532,-1,4.44545722008,0.0,2,0.0,5,10747.372373806598,UNSAT,,4.477,
27,10,91,4.01520514488,0,24.23692446981669,-1,4.01520514488,0.0,1,0.0,5,10751.387578951479,SAT,,4.052,
28,10,47,4.35417604446,0,19.01715741341114,-1,4.35417604446,0.0,1,0.0,5,10755.74175499594,SAT,,4.379,
29,10,105,24.994451046,0,2000.0,-1,24.994451046,0.0,1,0.0,5,10780.73620604194,SAT,,25.042,
30,10,30,74.6001498699,0,2000.0,-1,74.6001498699,0.0,2,0.0,5,10855.33635591184,UNSAT,,74.63,
31,10,35,1802.41401291,0,2000.0,-1,1802.41401291,0.0,1,0.0,5,12657.75036882184,SAT,,1802.451,
32,10,66,117.25099802,0,2000.0,-1,117.25099802,0.0,2,0.0,5,12775.00136684184,UNSAT,,117.298,
33,10,155,75.5506379604,0,2000.0,-1,75.5506379604,0.0,2,0.0,5,12850.552004802239,UNSAT,,75.595,
34,10,67,150.740934849,0,2000.0,-1,150.740934849,0.0,2,0.0,5,13001.292939651239,UNSAT,,150.765,
35,10,122,4.74718904495,0,2000.0,-1,4.74718904495,0.0,1,0.0,5,13006.04012869619,SAT,,4.781,
36,10,132,4.92357492447,0,2000.0,-1,4.92357492447,0.0,1,0.0,5,13010.96370362066,SAT,,4.976,
37,11,155,83.732104063,0,99.21842989360096,-1,83.732104063,0.0,2,0.0,5,13094.69580768366,UNSAT,,83.772,
38,10,126,4.87468409538,0,2000.0,-1,4.87468409538,0.0,1,0.0,6,13099.57049177904,SAT,,4.913,
39,12,80,4.34454894066,0,6.781695492911339,-1,4.34454894066,0.0,2,0.0,6,13103.915040719701,UNSAT,,4.38,
40,12,67,1194.83733106,0,203.43668636714222,-1,1194.83733106,0.0,2,0.0,6,14298.752371779701,UNSAT,,1194.888,
41,10,152,16.8446648121,0,2000.0,-1,16.8446648121,0.0,1,0.0,6,14315.597036591802,SAT,,16.871,
42,13,126,4.61004281044,0,7.339689404118062,-1,4.61004281044,0.0,1,0.0,6,14320.207079402242,SAT,,4.665,
43,13,91,4.53655195236,0,12.969648175287247,-1,4.53655195236,0.0,1,0.0,6,14324.743631354602,SAT,,4.577,
44,13,132,6.02197980881,0,7.072131324905158,-1,6.02197980881,0.0,1,0.0,6,14330.765611163411,SAT,,6.054,
45,10,139,5.08262205124,0,2000.0,-1,5.08262205124,0.0,1,0.0,7,14335.848233214652,SAT,,5.109,
46,14,67,1468.3183291,0,196.96581641991736,-1,1468.3183291,0.0,2,0.0,7,15804.166562314653,UNSAT,,1468.345,
47,10,106,5.6572470665,0,2000.0,-1,5.6572470665,0.0,1,0.0,7,15809.823809381152,SAT,,5.683,
48,15,122,4.93675398827,0,7.173946768391133,-1,4.93675398827,0.0,1,0.0,7,15814.760563369422,SAT,,5.048,
49,10,20,4.62954616547,0,2000.0,-1,4.62954616547,0.0,2,0.0,8,15819.390109534892,UNSAT,,4.681,
50,16,126,14.3773109913,0,7.339689404118062,-1,14.3773109913,0.0,1,0.0,8,15833.767420526192,SAT,,14.415,
51,10,76,5.32417106628,0,2000.0,-1,5.32417106628,0.0,2,0.0,8,15839.091591592472,UNSAT,,5.361,
52,17,106,5.74486112595,0,8.357021760541201,-1,5.74486112595,0.0,1,0.0,8,15844.836452718422,SAT,,5.788,
53,10,154,944.66940999,0,2000.0,-1,944.66940999,0.0,1,0.0,9,16789.50586270842,SAT,,944.701,
54,18,154,1280.50846696,0,1229.0728340748428,-1,1280.50846696,0.0,1,0.0,9,18070.014329668422,SAT,,1280.594,
55,10,2,10.2398970127,0,2000.0,-1,10.2398970127,0.0,2,0.0,9,18080.25422668112,UNSAT,,10.273,
56,19,80,4.06266093254,0,6.781695492911339,-1,4.06266093254,0.0,2,0.0,9,18084.316887613662,UNSAT,,4.178,
57,19,76,4.80849003792,0,14.761346940296889,-1,4.80849003792,0.0,2,0.0,9,18089.125377651584,UNSAT,,4.851,
58,19,126,5.549710989,0,8.510310937064887,-1,5.549710989,0.0,1,0.0,9,18094.675088640583,SAT,,5.578,
59,19,122,6.17478513718,0,1355.656357936907,-1,6.17478513718,0.0,1,0.0,9,18100.849873777763,SAT,,6.202,
60,19,154,1322.22976303,0,1347.6291373263778,-1,1322.22976303,0.0,1,0.0,9,19423.079636807764,SAT,,1322.261,
61,10,51,153.446409941,0,2000.0,-1,153.446409941,0.0,1,0.0,10,19576.526046748764,SAT,,153.498,
62,20,51,15.7698380947,0,200.48293311928512,-1,15.7698380947,0.0,1,0.0,10,19592.295884843465,SAT,,15.836,
63,20,132,4.19275283813,0,284.60122047771813,-1,4.19275283813,0.0,1,0.0,10,19596.488637681596,SAT,,4.232,
64,20,155,126.334908962,0,279.1506418850005,-1,126.334908962,0.0,2,0.0,10,19722.823546643594,UNSAT,,126.362,
65,20,139,4.23200297356,0,2000.0,-1,4.23200297356,0.0,1,0.0,10,19727.055549617155,SAT,,4.254,
66,20,80,4.3729159832,0,2000.0,-1,4.3729159832,0.0,2,0.0,10,19731.428465600355,UNSAT,,4.397,
67,20,35,63.34562397,0,2000.0,-1,63.34562397,0.0,1,0.0,10,19794.774089570354,SAT,,63.406,
68,20,66,1812.92392302,0,2000.0,-1,1812.92392302,0.0,2,0.0,10,21607.698012590354,UNSAT,,1812.955,
69,20,106,4.18124294281,0,1684.2175097096444,-1,4.18124294281,0.0,1,0.0,10,21611.879255533164,SAT,,4.219,
70,20,47,4.59839105606,0,1678.781893186617,-1,4.59839105606,0.0,1,0.0,10,21616.477646589225,SAT,,4.628,
71,20,154,1983.40597892,0,1672.8039857823135,-1,1983.40597892,0.0,1,0.0,10,23599.883625509225,SAT,,1983.428,
72,10,93,242.046684027,0,2000.0,-1,242.046684027,0.0,1,0.0,10,23841.930309536223,SAT,,242.235,
73,21,122,4.87504005432,0,7.173946768391133,-1,4.87504005432,0.0,1,0.0,10,23846.805349590544,SAT,,5.164,
74,10,145,54.2605891228,0,2000.0,-1,54.2605891228,0.0,1,0.0,11,23901.065938713346,SAT,,54.292,
75,22,91,4.42381811142,0,6.222367368984223,-1,4.42381811142,0.0,1,0.0,11,23905.489756824765,SAT,,4.472,
76,10,15,5.69282317162,0,2000.0,-1,5.69282317162,0.0,2,0.0,11,23911.182579996384,UNSAT,,5.731,
77,23,106,79.1157310009,0,8.357021760541201,-1,79.1157310009,0.0,1,0.0,11,23990.298310997285,SAT,,79.176,
78,10,59,55.3222689629,0,2000.0,-1,55.3222689629,0.0,1,0.0,12,24045.620579960185,SAT,,55.363,
79,24,2,2000.0,0,14.314466797161103,-1,144.07604999999998,0.0,-1,1.0E9,12,24189.696629960185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.659,
80,10,125,8.34601306915,0,2000.0,-1,8.34601306915,0.0,1,0.0,12,24198.042643029334,SAT,,8.366,
81,25,2,2000.0,0,14.314466797161103,-1,144.0181,0.0,-1,1.0E9,12,24342.060743029335,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.598,
82,10,56,21.2976942062,0,2000.0,-1,21.2976942062,0.0,1,0.0,13,24363.358437235536,SAT,,21.34,
83,26,80,5.39410591125,0,6.781695492911339,-1,5.39410591125,0.0,2,0.0,13,24368.752543146788,UNSAT,,5.436,
84,10,117,5.40483212471,0,2000.0,-1,5.40483212471,0.0,1,0.0,13,24374.157375271498,SAT,,5.429,
85,27,80,4.4173719883,0,6.781695492911339,-1,4.4173719883,0.0,2,0.0,13,24378.574747259798,UNSAT,,4.453,
86,27,91,5.25481414795,0,158.6877752918482,-1,5.25481414795,0.0,1,0.0,13,24383.829561407747,SAT,,5.279,
87,27,66,83.7997009754,0,151.85651657019855,-1,83.7997009754,0.0,2,0.0,13,24467.629262383147,UNSAT,,83.841,
88,27,35,1803.07339096,0,2000.0,-1,1803.07339096,0.0,1,0.0,13,26270.702653343145,SAT,,1803.107,
89,27,106,53.3137569427,0,61.251110200184584,-1,53.3137569427,0.0,1,0.0,13,26324.016410285847,SAT,,53.333,
90,10,121,4.37297296524,0,2000.0,-1,4.37297296524,0.0,1,0.0,14,26328.389383251088,SAT,,4.403,
91,28,91,4.57270216942,0,6.222367368984223,-1,4.57270216942,0.0,1,0.0,14,26332.962085420506,SAT,,4.628,
92,10,78,4.3267531395,0,2000.0,-1,4.3267531395,0.0,2,0.0,14,26337.288838560005,UNSAT,,4.349,
93,29,139,13.8599059582,0,7.610009134161473,-1,13.8599059582,0.0,1,0.0,14,26351.148744518207,SAT,,13.895,
94,10,32,5.02637410164,0,2000.0,-1,5.02637410164,0.0,1,0.0,15,26356.175118619845,SAT,,5.051,
95,30,145,70.6935868263,0,71.5413662496686,-1,70.6935868263,0.0,1,0.0,15,26426.868705446144,SAT,,70.735,
96,10,71,5.16088604927,0,2000.0,-1,5.16088604927,0.0,2,0.0,15,26432.029591495415,UNSAT,,5.211,
97,31,139,5.87972402573,0,7.610009134161473,-1,5.87972402573,0.0,1,0.0,15,26437.909315521145,SAT,,5.909,
98,10,107,8.0744998455,0,2000.0,-1,8.0744998455,0.0,1,0.0,16,26445.983815366646,SAT,,8.127,
99,32,51,552.911979198,0,200.48293311928512,-1,552.911979198,0.0,1,0.0,16,26998.895794564647,SAT,,552.943,
100,10,36,6.09240913391,0,2000.0,-1,6.09240913391,0.0,1,0.0,16,27004.98820369856,SAT,,6.115,
101,33,91,5.46690011024,0,6.222367368984223,-1,5.46690011024,0.0,1,0.0,16,27010.4551038088,SAT,,5.541,
102,10,29,5.28267717361,0,2000.0,-1,5.28267717361,0.0,2,0.0,17,27015.73778098241,UNSAT,,5.329,
103,34,51,1801.60545111,0,200.48293311928512,-1,1801.60545111,0.0,1,0.0,17,28817.34323209241,SAT,,1801.64,
104,10,133,11.0351028442,0,2000.0,-1,11.0351028442,0.0,1,0.0,17,28828.37833493661,SAT,,11.096,
105,35,29,2000.0,0,7.870081335651875,-1,79.4751,0.0,-1,1.0E9,17,28907.85343493661,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.658,
106,10,5,5.07537412643,0,2000.0,-1,5.07537412643,0.0,2,0.0,18,28912.92880906304,UNSAT,,5.112,
107,36,76,5.60521793365,0,7.9240225147187715,-1,5.60521793365,0.0,2,0.0,18,28918.53402699669,UNSAT,,5.63,
108,10,94,4.23222517967,0,2000.0,-1,4.23222517967,0.0,1,0.0,18,28922.76625217636,SAT,,4.273,
109,37,30,2000.0,0,97.98279515315892,-1,979.93355,0.0,-1,1.0E9,18,29902.69980217636,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1031.509,
110,10,89,4.8215470314,0,2000.0,-1,4.8215470314,0.0,1,0.0,19,29907.52134920776,SAT,,4.851,
111,38,145,2000.0,0,71.5413662496686,-1,716.1917,0.0,-1,1.0E9,19,30623.71304920776,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,753.886,
112,10,144,76.1964790821,0,2000.0,-1,76.1964790821,0.0,1,0.0,19,30699.90952828986,SAT,,76.219,
113,39,30,2000.0,0,97.98279515315892,-1,980.9529,0.0,-1,1.0E9,19,31680.86242828986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1032.582,
114,10,37,3.90403485298,0,2000.0,-1,3.90403485298,0.0,1,0.0,20,31684.76646314284,SAT,,3.946,
115,40,51,488.685168982,0,200.48293311928512,-1,488.685168982,0.0,1,0.0,20,32173.45163212484,SAT,,488.732,
116,10,129,4.84816002846,0,2000.0,-1,4.84816002846,0.0,1,0.0,20,32178.299792153302,SAT,,4.874,
117,41,71,5.71481990814,0,7.711751934486628,-1,5.71481990814,0.0,2,0.0,20,32184.01461206144,UNSAT,,5.898,
118,10,38,4.25593781471,0,2000.0,-1,4.25593781471,0.0,1,0.0,21,32188.27054987615,SAT,,4.298,
119,42,105,2000.0,0,33.49538733099699,-1,335.50295,0.0,-1,1.0E9,21,32523.773499876148,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,353.161,
120,10,14,79.4464149475,0,2000.0,-1,79.4464149475,0.0,2,0.0,21,32603.219914823647,UNSAT,,79.472,
121,43,36,13.2914259434,0,8.922732796865702,-1,13.2914259434,0.0,1,0.0,21,32616.511340767047,SAT,,13.383,
122,10,68,7.35795211792,0,2000.0,-1,7.35795211792,0.0,2,0.0,22,32623.869292884967,UNSAT,,7.387,
123,44,30,89.7395319939,0,97.98279515315892,-1,89.7395319939,0.0,2,0.0,22,32713.608824878866,UNSAT,,89.769,
124,10,75,4.53113698959,0,2000.0,-1,4.53113698959,0.0,2,0.0,22,32718.139961868455,UNSAT,,4.576,
125,45,144,335.793553114,0,100.05802380700709,-1,335.793553114,0.0,1,0.0,22,33053.933514982455,SAT,,335.818,
126,10,136,4.99759507179,0,2000.0,-1,4.99759507179,0.0,1,0.0,23,33058.93111005425,SAT,,5.03,
127,46,93,125.987678051,0,315.6632895473123,-1,125.987678051,0.0,1,0.0,23,33184.91878810525,SAT,,126.047,
128,46,139,5.66175508499,0,164.98619037528636,-1,5.66175508499,0.0,1,0.0,23,33190.58054319024,SAT,,5.703,
129,46,136,4.65599608421,0,157.62590904568435,-1,4.65599608421,0.0,1,0.0,23,33195.236539274454,SAT,,4.682,
130,46,121,4.31137800217,0,179.28033162688018,-1,4.31137800217,0.0,1,0.0,23,33199.54791727662,SAT,,4.353,
131,46,20,5.04974317551,0,173.6755400787771,-1,5.04974317551,0.0,2,0.0,23,33204.59766045213,UNSAT,,5.076,
132,46,94,4.75369811058,0,167.1108744930208,-1,4.75369811058,0.0,1,0.0,23,33209.35135856271,SAT,,4.778,
133,46,107,10.5829691887,0,160.93106631969215,-1,10.5829691887,0.0,1,0.0,23,33219.934327751405,SAT,,10.623,
134,46,29,7.72179794312,0,230.43658862670065,-1,7.72179794312,0.0,2,0.0,23,33227.65612569453,UNSAT,,7.761,
135,46,80,4.67757701874,0,220.39825179462434,-1,4.67757701874,0.0,2,0.0,23,33232.333702713266,UNSAT,,4.708,
136,46,2,7.87038016319,0,214.31740176712276,-1,7.87038016319,0.0,2,0.0,23,33240.20408287646,UNSAT,,7.894,
137,46,126,5.3920981884,0,204.08590677042605,-1,5.3920981884,0.0,1,0.0,23,33245.59618106486,SAT,,5.43,
138,46,106,6.98779916763,0,197.07617954199316,-1,6.98779916763,0.0,1,0.0,23,33252.58398023249,SAT,,7.019,
139,46,105,55.1456069946,0,187.99204089527132,-1,55.1456069946,0.0,1,0.0,23,33307.72958722709,SAT,,55.185,
140,46,75,4.6436150074,0,116.30275136639477,-1,4.6436150074,0.0,2,0.0,23,33312.37320223449,UNSAT,,4.677,
141,46,91,5.19080805779,0,110.26605264132024,-1,5.19080805779,0.0,1,0.0,23,33317.564010292284,SAT,,5.231,
142,46,67,1538.14010811,0,2000.0,-1,1538.14010811,0.0,2,0.0,23,34855.70411840228,UNSAT,,1538.185,
143,46,89,9.25210499763,0,1107.8576809618353,-1,9.25210499763,0.0,1,0.0,23,34864.95622339991,SAT,,9.29,
144,46,117,5.87298703194,0,1095.829944581139,-1,5.87298703194,0.0,1,0.0,23,34870.829210431846,SAT,,5.908,
145,46,5,4.8608019352,0,1088.1950612071632,-1,4.8608019352,0.0,2,0.0,23,34875.69001236705,UNSAT,,4.879,
146,46,132,4.87327098846,0,1081.8760190982102,-1,4.87327098846,0.0,1,0.0,23,34880.56328335551,SAT,,4.897,
147,46,155,1811.25502992,0,1075.5407666679203,-1,1811.25502992,0.0,2,0.0,23,36691.81831327551,UNSAT,,1811.293,
148,10,57,4.97516417503,0,2000.0,-1,4.97516417503,0.0,1,0.0,23,36696.79347745054,SAT,,4.998,
149,47,75,4.80829811096,0,6.893079251396657,-1,4.80829811096,0.0,2,0.0,23,36701.6017755615,UNSAT,,4.915,
150,10,123,57.5530991554,0,2000.0,-1,57.5530991554,0.0,1,0.0,24,36759.1548747169,SAT,,57.576,
151,48,35,124.846653938,0,2000.0,-1,124.846653938,0.0,1,0.0,24,36884.0015286549,SAT,,124.87,
152,48,68,7.80092692375,0,2000.0,-1,7.80092692375,0.0,2,0.0,24,36891.802455578654,UNSAT,,7.839,
153,48,71,6.18112277985,0,2000.0,-1,6.18112277985,0.0,2,0.0,24,36897.98357835851,UNSAT,,6.207,
154,48,57,4.74302005768,0,2000.0,-1,4.74302005768,0.0,1,0.0,24,36902.726598416186,SAT,,4.773,
155,48,105,22.499863863,0,2000.0,-1,22.499863863,0.0,1,0.0,24,36925.226462279184,SAT,,22.525,
156,48,47,17.4085760117,0,2000.0,-1,17.4085760117,0.0,1,0.0,24,36942.635038290886,SAT,,17.453,
157,48,155,118.942504168,0,2000.0,-1,118.942504168,0.0,2,0.0,24,37061.57754245889,UNSAT,,118.98,
158,48,93,7.12320709229,0,2000.0,-1,7.12320709229,0.0,1,0.0,24,37068.70074955118,SAT,,7.159,
159,48,59,12.6250810623,0,2000.0,-1,12.6250810623,0.0,1,0.0,24,37081.32583061348,SAT,,12.653,
160,48,29,8.64516305923,0,2000.0,-1,8.64516305923,0.0,2,0.0,24,37089.97099367271,UNSAT,,8.67,
161,48,15,7.4027531147,0,2000.0,-1,7.4027531147,0.0,2,0.0,24,37097.37374678741,UNSAT,,7.433,
162,48,76,4.61473202705,0,2000.0,-1,4.61473202705,0.0,2,0.0,24,37101.988478814455,UNSAT,,4.646,
163,48,66,260.791316032,0,2000.0,-1,260.791316032,0.0,2,0.0,24,37362.77979484646,UNSAT,,260.841,
164,48,67,81.6098232269,0,2000.0,-1,81.6098232269,0.0,2,0.0,24,37444.38961807336,UNSAT,,81.651,
165,48,126,4.59689211845,0,2000.0,-1,4.59689211845,0.0,1,0.0,24,37448.986510191804,SAT,,4.648,
166,48,91,4.15903806686,0,2000.0,-1,4.15903806686,0.0,1,0.0,24,37453.14554825866,SAT,,4.195,
167,48,107,5.61566090584,0,2000.0,-1,5.61566090584,0.0,1,0.0,24,37458.7612091645,SAT,,5.651,
168,48,152,79.720553875,0,2000.0,-1,79.720553875,0.0,1,0.0,24,37538.4817630395,SAT,,79.742,
169,48,117,5.32307815552,0,2000.0,-1,5.32307815552,0.0,1,0.0,24,37543.804841195015,SAT,,5.351,
170,48,132,4.48690915108,0,2000.0,-1,4.48690915108,0.0,1,0.0,24,37548.29175034609,SAT,,4.531,
171,48,106,5.03398299217,0,2000.0,-1,5.03398299217,0.0,1,0.0,24,37553.325733338264,SAT,,5.076,
172,48,123,59.7444028854,0,2000.0,-1,59.7444028854,0.0,1,0.0,24,37613.070136223665,SAT,,59.77,
173,48,89,4.91720604897,0,2000.0,-1,4.91720604897,0.0,1,0.0,24,37617.98734227264,SAT,,4.949,
174,48,75,4.84547805786,0,2000.0,-1,4.84547805786,0.0,2,0.0,24,37622.8328203305,UNSAT,,4.878,
175,48,145,97.1028740406,0,2000.0,-1,97.1028740406,0.0,1,0.0,24,37719.9356943711,SAT,,97.136,
176,48,51,12.8411960602,0,2000.0,-1,12.8411960602,0.0,1,0.0,24,37732.776890431305,SAT,,12.885,
177,48,37,4.59107494354,0,2000.0,-1,4.59107494354,0.0,1,0.0,24,37737.36796537485,SAT,,4.621,
178,48,121,4.60935115814,0,2000.0,-1,4.60935115814,0.0,1,0.0,24,37741.97731653299,SAT,,4.646,
179,48,30,1802.01052809,0,2000.0,-1,1802.01052809,0.0,2,0.0,24,39543.98784462299,UNSAT,,1802.045,
180,48,14,97.2574779987,0,278.219918337065,-1,97.2574779987,0.0,2,0.0,24,39641.24532262169,UNSAT,,97.336,
181,48,129,4.26408195496,0,151.78519672562481,-1,4.26408195496,0.0,1,0.0,24,39645.50940457665,SAT,,4.296,
182,48,56,6.14150094986,0,1608.3688931431354,-1,6.14150094986,0.0,1,0.0,24,39651.65090552651,SAT,,6.18,
183,48,20,5.25354409218,0,1600.3849424313487,-1,5.25354409218,0.0,2,0.0,24,39656.90444961869,UNSAT,,5.278,
184,48,154,1605.4471879,0,1593.5553351308884,-1,1605.4471879,0.0,1,0.0,24,41262.35163751869,SAT,,1605.474,
185,10,12,5.135160923,0,2000.0,-1,5.135160923,0.0,2,0.0,24,41267.486798441685,UNSAT,,5.204,
186,49,76,4.98748111725,0,7.9240225147187715,-1,4.98748111725,0.0,2,0.0,24,41272.47427955893,UNSAT,,5.083,
187,49,80,4.27408909798,0,2000.0,-1,4.27408909798,0.0,2,0.0,24,41276.74836865691,UNSAT,,4.297,
188,49,35,28.4915220737,0,2000.0,-1,28.4915220737,0.0,1,0.0,24,41305.23989073061,SAT,,28.532,
189,49,15,1801.48829699,0,2000.0,-1,1801.48829699,0.0,2,0.0,24,43106.72818772061,UNSAT,,1801.511,
190,49,94,3.7634999752,0,13.032301690775157,-1,3.7634999752,0.0,1,0.0,24,43110.49168769581,SAT,,3.792,
191,49,139,4.37701296806,0,8.139752120125294,-1,4.37701296806,0.0,1,0.0,24,43114.86870066387,SAT,,4.402,
192,49,56,5.53654098511,0,2.4496351260423657,-1,5.53654098511,0.0,1,0.0,24,43120.40524164898,SAT,,5.577,
193,10,41,197.966521978,0,2000.0,-1,197.966521978,0.0,1,0.0,25,43318.37176362698,SAT,,197.989,
194,50,145,60.4544279575,0,71.5413662496686,-1,60.4544279575,0.0,1,0.0,25,43378.82619158448,SAT,,60.51,
195,10,115,5.2011578083,0,2000.0,-1,5.2011578083,0.0,1,0.0,25,43384.027349392774,SAT,,5.225,
196,51,14,2000.0,0,104.28294035454394,-1,1043.5607499999999,0.0,-1,1.0E9,25,44427.58809939277,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1098.485,
197,10,19,9.48504400253,0,2000.0,-1,9.48504400253,0.0,2,0.0,26,44437.073143395304,UNSAT,,9.523,
198,52,71,4.21472001076,0,7.711751934486628,-1,4.21472001076,0.0,2,0.0,26,44441.28786340606,UNSAT,,4.257,
199,52,154,1039.34544516,0,2000.0,-1,1039.34544516,0.0,1,0.0,26,45480.63330856606,SAT,,1039.39,
200,52,35,1802.17258692,0,2000.0,-1,1802.17258692,0.0,1,0.0,26,47282.80589548606,SAT,,1802.211,
201,10,27,5.6367430687,0,2000.0,-1,5.6367430687,0.0,2,0.0,26,47288.44263855476,UNSAT,,5.675,
202,53,38,4.25642704964,0,6.5353201593935495,-1,4.25642704964,0.0,1,0.0,26,47292.6990656044,SAT,,4.334,
203,10,46,9.63781881332,0,2000.0,-1,9.63781881332,0.0,1,0.0,27,47302.33688441772,SAT,,9.675,
204,54,41,22.3261208534,0,258.3590796109021,-1,22.3261208534,0.0,1,0.0,27,47324.66300527112,SAT,,22.373,
205,54,29,21.792812109,0,242.96670694683792,-1,21.792812109,0.0,2,0.0,27,47346.45581738012,UNSAT,,21.827,
206,54,115,109.426692009,0,214.63605220277907,-1,109.426692009,0.0,1,0.0,27,47455.88250938912,SAT,,109.479,
207,54,30,1801.6052618,0,194.0856676440418,-1,1801.6052618,0.0,2,0.0,27,49257.487771189124,UNSAT,,1801.644,
208,10,86,13.0481688976,0,2000.0,-1,13.0481688976,0.0,1,0.0,27,49270.535940086724,SAT,,13.08,
209,55,94,4.64091610909,0,6.504492823380232,-1,4.64091610909,0.0,1,0.0,27,49275.176856195816,SAT,,4.724,
210,10,137,3.93017506599,0,2000.0,-1,3.93017506599,0.0,1,0.0,28,49279.1070312618,SAT,,3.976,
211,56,121,4.25412392616,0,6.68746520613432,-1,4.25412392616,0.0,1,0.0,28,49283.361155187966,SAT,,4.304,
212,56,145,411.725396156,0,146.51749971171023,-1,411.725396156,0.0,1,0.0,28,49695.086551343964,SAT,,411.766,
213,10,87,6.46289801598,0,2000.0,-1,6.46289801598,0.0,1,0.0,28,49701.54944935995,SAT,,6.51,
214,57,46,4.62675499916,0,13.531764585870505,-1,4.62675499916,0.0,1,0.0,28,49706.17620435911,SAT,,4.724,
215,57,136,4.83010578156,0,19.795551885265112,-1,4.83010578156,0.0,1,0.0,28,49711.00631014067,SAT,,4.854,
216,57,80,4.40492892265,0,13.51641387526989,-1,4.40492892265,0.0,2,0.0,28,49715.41123906332,UNSAT,,4.445,
