Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,10,80,4.44545722008,0,7.06647605483532,-1,4.44545722008,0.0,2,0.0,5,10747.372373806598,UNSAT,,4.477,
27,10,91,4.01520514488,0,24.23692446981669,-1,4.01520514488,0.0,1,0.0,5,10751.387578951479,SAT,,4.052,
28,10,47,4.35417604446,0,19.01715741341114,-1,4.35417604446,0.0,1,0.0,5,10755.74175499594,SAT,,4.379,
29,10,105,24.994451046,0,2000.0,-1,24.994451046,0.0,1,0.0,5,10780.73620604194,SAT,,25.042,
30,10,30,74.6001498699,0,2000.0,-1,74.6001498699,0.0,2,0.0,5,10855.33635591184,UNSAT,,74.63,
31,10,35,1802.41401291,0,2000.0,-1,1802.41401291,0.0,1,0.0,5,12657.75036882184,SAT,,1802.451,
32,10,66,117.25099802,0,2000.0,-1,117.25099802,0.0,2,0.0,5,12775.00136684184,UNSAT,,117.298,
33,10,155,75.5506379604,0,2000.0,-1,75.5506379604,0.0,2,0.0,5,12850.552004802239,UNSAT,,75.595,
34,10,67,150.740934849,0,2000.0,-1,150.740934849,0.0,2,0.0,5,13001.292939651239,UNSAT,,150.765,
35,10,122,4.74718904495,0,2000.0,-1,4.74718904495,0.0,1,0.0,5,13006.04012869619,SAT,,4.781,
36,10,132,4.92357492447,0,2000.0,-1,4.92357492447,0.0,1,0.0,5,13010.96370362066,SAT,,4.976,
37,11,155,83.732104063,0,99.21842989360096,-1,83.732104063,0.0,2,0.0,5,13094.69580768366,UNSAT,,83.772,
38,10,126,4.87468409538,0,2000.0,-1,4.87468409538,0.0,1,0.0,6,13099.57049177904,SAT,,4.913,
39,12,80,4.34454894066,0,6.781695492911339,-1,4.34454894066,0.0,2,0.0,6,13103.915040719701,UNSAT,,4.38,
40,12,67,1194.83733106,0,203.43668636714222,-1,1194.83733106,0.0,2,0.0,6,14298.752371779701,UNSAT,,1194.888,
41,10,152,16.8446648121,0,2000.0,-1,16.8446648121,0.0,1,0.0,6,14315.597036591802,SAT,,16.871,
42,13,126,4.61004281044,0,7.339689404118062,-1,4.61004281044,0.0,1,0.0,6,14320.207079402242,SAT,,4.665,
43,13,91,4.53655195236,0,12.969648175287247,-1,4.53655195236,0.0,1,0.0,6,14324.743631354602,SAT,,4.577,
44,13,132,6.02197980881,0,7.072131324905158,-1,6.02197980881,0.0,1,0.0,6,14330.765611163411,SAT,,6.054,
45,10,139,5.08262205124,0,2000.0,-1,5.08262205124,0.0,1,0.0,7,14335.848233214652,SAT,,5.109,
46,14,67,1468.3183291,0,196.96581641991736,-1,1468.3183291,0.0,2,0.0,7,15804.166562314653,UNSAT,,1468.345,
47,10,106,5.6572470665,0,2000.0,-1,5.6572470665,0.0,1,0.0,7,15809.823809381152,SAT,,5.683,
48,15,122,4.93675398827,0,7.173946768391133,-1,4.93675398827,0.0,1,0.0,7,15814.760563369422,SAT,,5.048,
49,10,20,4.62954616547,0,2000.0,-1,4.62954616547,0.0,2,0.0,8,15819.390109534892,UNSAT,,4.681,
50,16,126,14.3773109913,0,7.339689404118062,-1,14.3773109913,0.0,1,0.0,8,15833.767420526192,SAT,,14.415,
51,10,76,5.32417106628,0,2000.0,-1,5.32417106628,0.0,2,0.0,8,15839.091591592472,UNSAT,,5.361,
52,17,106,5.74486112595,0,8.357021760541201,-1,5.74486112595,0.0,1,0.0,8,15844.836452718422,SAT,,5.788,
53,10,154,944.66940999,0,2000.0,-1,944.66940999,0.0,1,0.0,9,16789.50586270842,SAT,,944.701,
54,18,154,1280.50846696,0,1229.0728340748428,-1,1280.50846696,0.0,1,0.0,9,18070.014329668422,SAT,,1280.594,
55,10,2,10.2398970127,0,2000.0,-1,10.2398970127,0.0,2,0.0,9,18080.25422668112,UNSAT,,10.273,
56,19,80,4.06266093254,0,6.781695492911339,-1,4.06266093254,0.0,2,0.0,9,18084.316887613662,UNSAT,,4.178,
57,19,76,4.80849003792,0,14.761346940296889,-1,4.80849003792,0.0,2,0.0,9,18089.125377651584,UNSAT,,4.851,
58,19,126,5.549710989,0,8.510310937064887,-1,5.549710989,0.0,1,0.0,9,18094.675088640583,SAT,,5.578,
59,19,122,6.17478513718,0,1355.656357936907,-1,6.17478513718,0.0,1,0.0,9,18100.849873777763,SAT,,6.202,
60,19,154,1322.22976303,0,1347.6291373263778,-1,1322.22976303,0.0,1,0.0,9,19423.079636807764,SAT,,1322.261,
61,10,51,153.446409941,0,2000.0,-1,153.446409941,0.0,1,0.0,10,19576.526046748764,SAT,,153.498,
62,20,51,15.7698380947,0,200.48293311928512,-1,15.7698380947,0.0,1,0.0,10,19592.295884843465,SAT,,15.836,
63,20,132,4.19275283813,0,284.60122047771813,-1,4.19275283813,0.0,1,0.0,10,19596.488637681596,SAT,,4.232,
64,20,155,126.334908962,0,279.1506418850005,-1,126.334908962,0.0,2,0.0,10,19722.823546643594,UNSAT,,126.362,
65,20,139,4.23200297356,0,2000.0,-1,4.23200297356,0.0,1,0.0,10,19727.055549617155,SAT,,4.254,
66,20,80,4.3729159832,0,2000.0,-1,4.3729159832,0.0,2,0.0,10,19731.428465600355,UNSAT,,4.397,
67,20,35,63.34562397,0,2000.0,-1,63.34562397,0.0,1,0.0,10,19794.774089570354,SAT,,63.406,
68,20,66,1812.92392302,0,2000.0,-1,1812.92392302,0.0,2,0.0,10,21607.698012590354,UNSAT,,1812.955,
69,20,106,4.18124294281,0,1684.2175097096444,-1,4.18124294281,0.0,1,0.0,10,21611.879255533164,SAT,,4.219,
70,20,47,4.59839105606,0,1678.781893186617,-1,4.59839105606,0.0,1,0.0,10,21616.477646589225,SAT,,4.628,
71,20,154,1983.40597892,0,1672.8039857823135,-1,1983.40597892,0.0,1,0.0,10,23599.883625509225,SAT,,1983.428,
72,10,93,242.046684027,0,2000.0,-1,242.046684027,0.0,1,0.0,10,23841.930309536223,SAT,,242.235,
73,21,122,4.87504005432,0,7.173946768391133,-1,4.87504005432,0.0,1,0.0,10,23846.805349590544,SAT,,5.164,
74,10,145,54.2605891228,0,2000.0,-1,54.2605891228,0.0,1,0.0,11,23901.065938713346,SAT,,54.292,
75,22,91,4.42381811142,0,6.222367368984223,-1,4.42381811142,0.0,1,0.0,11,23905.489756824765,SAT,,4.472,
76,10,15,5.69282317162,0,2000.0,-1,5.69282317162,0.0,2,0.0,11,23911.182579996384,UNSAT,,5.731,
77,23,106,79.1157310009,0,8.357021760541201,-1,79.1157310009,0.0,1,0.0,11,23990.298310997285,SAT,,79.176,
78,10,59,55.3222689629,0,2000.0,-1,55.3222689629,0.0,1,0.0,12,24045.620579960185,SAT,,55.363,
79,24,2,2000.0,0,14.314466797161103,-1,144.07604999999998,0.0,-1,1.0E9,12,24189.696629960185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.659,
80,10,125,8.34601306915,0,2000.0,-1,8.34601306915,0.0,1,0.0,12,24198.042643029334,SAT,,8.366,
81,25,2,2000.0,0,14.314466797161103,-1,144.0181,0.0,-1,1.0E9,12,24342.060743029335,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.598,
82,10,56,21.2976942062,0,2000.0,-1,21.2976942062,0.0,1,0.0,13,24363.358437235536,SAT,,21.34,
83,26,80,5.39410591125,0,6.781695492911339,-1,5.39410591125,0.0,2,0.0,13,24368.752543146788,UNSAT,,5.436,
84,10,117,5.40483212471,0,2000.0,-1,5.40483212471,0.0,1,0.0,13,24374.157375271498,SAT,,5.429,
85,27,80,4.4173719883,0,6.781695492911339,-1,4.4173719883,0.0,2,0.0,13,24378.574747259798,UNSAT,,4.453,
86,27,91,5.25481414795,0,158.6877752918482,-1,5.25481414795,0.0,1,0.0,13,24383.829561407747,SAT,,5.279,
87,27,66,83.7997009754,0,151.85651657019855,-1,83.7997009754,0.0,2,0.0,13,24467.629262383147,UNSAT,,83.841,
88,27,35,1803.07339096,0,2000.0,-1,1803.07339096,0.0,1,0.0,13,26270.702653343145,SAT,,1803.107,
89,27,106,53.3137569427,0,61.251110200184584,-1,53.3137569427,0.0,1,0.0,13,26324.016410285847,SAT,,53.333,
90,10,121,4.37297296524,0,2000.0,-1,4.37297296524,0.0,1,0.0,14,26328.389383251088,SAT,,4.403,
91,28,91,4.57270216942,0,6.222367368984223,-1,4.57270216942,0.0,1,0.0,14,26332.962085420506,SAT,,4.628,
92,10,78,4.3267531395,0,2000.0,-1,4.3267531395,0.0,2,0.0,14,26337.288838560005,UNSAT,,4.349,
93,29,139,13.8599059582,0,7.610009134161473,-1,13.8599059582,0.0,1,0.0,14,26351.148744518207,SAT,,13.895,
94,10,32,5.02637410164,0,2000.0,-1,5.02637410164,0.0,1,0.0,15,26356.175118619845,SAT,,5.051,
95,30,145,70.6935868263,0,71.5413662496686,-1,70.6935868263,0.0,1,0.0,15,26426.868705446144,SAT,,70.735,
96,10,71,5.16088604927,0,2000.0,-1,5.16088604927,0.0,2,0.0,15,26432.029591495415,UNSAT,,5.211,
97,31,139,5.87972402573,0,7.610009134161473,-1,5.87972402573,0.0,1,0.0,15,26437.909315521145,SAT,,5.909,
98,10,107,8.0744998455,0,2000.0,-1,8.0744998455,0.0,1,0.0,16,26445.983815366646,SAT,,8.127,
99,32,51,552.911979198,0,200.48293311928512,-1,552.911979198,0.0,1,0.0,16,26998.895794564647,SAT,,552.943,
100,10,36,6.09240913391,0,2000.0,-1,6.09240913391,0.0,1,0.0,16,27004.98820369856,SAT,,6.115,
101,33,91,5.46690011024,0,6.222367368984223,-1,5.46690011024,0.0,1,0.0,16,27010.4551038088,SAT,,5.541,
