Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,10,80,4.44545722008,0,7.06647605483532,-1,4.44545722008,0.0,2,0.0,5,10747.372373806598,UNSAT,,4.477,
27,10,91,4.01520514488,0,24.23692446981669,-1,4.01520514488,0.0,1,0.0,5,10751.387578951479,SAT,,4.052,
28,10,47,4.35417604446,0,19.01715741341114,-1,4.35417604446,0.0,1,0.0,5,10755.74175499594,SAT,,4.379,
29,10,105,24.994451046,0,2000.0,-1,24.994451046,0.0,1,0.0,5,10780.73620604194,SAT,,25.042,
30,10,30,74.6001498699,0,2000.0,-1,74.6001498699,0.0,2,0.0,5,10855.33635591184,UNSAT,,74.63,
31,10,35,1802.41401291,0,2000.0,-1,1802.41401291,0.0,1,0.0,5,12657.75036882184,SAT,,1802.451,
32,10,66,117.25099802,0,2000.0,-1,117.25099802,0.0,2,0.0,5,12775.00136684184,UNSAT,,117.298,
33,10,155,75.5506379604,0,2000.0,-1,75.5506379604,0.0,2,0.0,5,12850.552004802239,UNSAT,,75.595,
34,10,67,150.740934849,0,2000.0,-1,150.740934849,0.0,2,0.0,5,13001.292939651239,UNSAT,,150.765,
35,10,122,4.74718904495,0,2000.0,-1,4.74718904495,0.0,1,0.0,5,13006.04012869619,SAT,,4.781,
36,10,132,4.92357492447,0,2000.0,-1,4.92357492447,0.0,1,0.0,5,13010.96370362066,SAT,,4.976,
37,11,155,83.732104063,0,99.21842989360096,-1,83.732104063,0.0,2,0.0,5,13094.69580768366,UNSAT,,83.772,
38,10,126,4.87468409538,0,2000.0,-1,4.87468409538,0.0,1,0.0,6,13099.57049177904,SAT,,4.913,
39,12,80,4.34454894066,0,6.781695492911339,-1,4.34454894066,0.0,2,0.0,6,13103.915040719701,UNSAT,,4.38,
40,12,67,1194.83733106,0,203.43668636714222,-1,1194.83733106,0.0,2,0.0,6,14298.752371779701,UNSAT,,1194.888,
41,10,152,16.8446648121,0,2000.0,-1,16.8446648121,0.0,1,0.0,6,14315.597036591802,SAT,,16.871,
42,13,126,4.61004281044,0,7.339689404118062,-1,4.61004281044,0.0,1,0.0,6,14320.207079402242,SAT,,4.665,
43,13,91,4.53655195236,0,12.969648175287247,-1,4.53655195236,0.0,1,0.0,6,14324.743631354602,SAT,,4.577,
44,13,132,6.02197980881,0,7.072131324905158,-1,6.02197980881,0.0,1,0.0,6,14330.765611163411,SAT,,6.054,
45,10,139,5.08262205124,0,2000.0,-1,5.08262205124,0.0,1,0.0,7,14335.848233214652,SAT,,5.109,
46,14,67,1468.3183291,0,196.96581641991736,-1,1468.3183291,0.0,2,0.0,7,15804.166562314653,UNSAT,,1468.345,
47,10,106,5.6572470665,0,2000.0,-1,5.6572470665,0.0,1,0.0,7,15809.823809381152,SAT,,5.683,
48,15,122,4.93675398827,0,7.173946768391133,-1,4.93675398827,0.0,1,0.0,7,15814.760563369422,SAT,,5.048,
49,10,20,4.62954616547,0,2000.0,-1,4.62954616547,0.0,2,0.0,8,15819.390109534892,UNSAT,,4.681,
50,16,126,14.3773109913,0,7.339689404118062,-1,14.3773109913,0.0,1,0.0,8,15833.767420526192,SAT,,14.415,
51,10,76,5.32417106628,0,2000.0,-1,5.32417106628,0.0,2,0.0,8,15839.091591592472,UNSAT,,5.361,
52,17,106,5.74486112595,0,8.357021760541201,-1,5.74486112595,0.0,1,0.0,8,15844.836452718422,SAT,,5.788,
