Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,10,113,33.2869820595,0,2000.0,-1,33.2869820595,0.0,2,0.0,6,24423.9018310253,UNSAT,,33.351,
39,12,48,695.105516195,0,730.0463197644532,-1,695.105516195,0.0,1,0.0,6,25119.0073472203,SAT,,695.183,
40,10,189,234.030894041,0,2000.0,-1,234.030894041,0.0,1,0.0,6,25353.0382412613,SAT,,234.092,
41,13,239,1803.74482799,0,668.8993907425285,-1,1803.74482799,0.0,1,0.0,6,27156.7830692513,SAT,,1803.804,
42,10,238,104.085492134,0,2000.0,-1,104.085492134,0.0,1,0.0,7,27260.8685613853,SAT,,104.124,
43,14,268,135.895848989,0,376.91765053977366,-1,135.895848989,0.0,1,0.0,7,27396.7644103743,SAT,,135.947,
44,14,271,75.4257218838,0,1057.1155662540077,-1,75.4257218838,0.0,1,0.0,7,27472.1901322581,SAT,,75.47,
45,14,37,408.209681034,0,959.06212803756,-1,408.209681034,0.0,2,0.0,7,27880.3998132921,UNSAT,,408.243,
46,14,40,573.843639135,0,1946.097587596971,-1,573.843639135,0.0,1,0.0,7,28454.2434524271,SAT,,573.915,
47,14,189,267.710667849,0,1200.1008564498006,-1,267.710667849,0.0,1,0.0,7,28721.954120276103,SAT,,267.758,
48,14,171,724.511795044,0,852.0769880044937,-1,724.511795044,0.0,2,0.0,7,29446.465915320103,UNSAT,,724.562,
49,10,59,71.169809103,0,2000.0,-1,71.169809103,0.0,1,0.0,7,29517.635724423104,SAT,,71.196,
50,15,59,2000.0,0,93.52335258235337,-1,935.40135,0.0,-1,1.0E9,7,30453.037074423104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,984.633,
51,10,3,1802.04530096,0,2000.0,-1,1802.04530096,0.0,2,0.0,8,32255.082375383103,UNSAT,,1802.088,
52,16,3,1804.72856784,0,2000.0,-1,1804.72856784,0.0,2,0.0,8,34059.8109432231,UNSAT,,1804.8,
53,10,166,158.478096008,0,2000.0,-1,158.478096008,0.0,2,0.0,8,34218.2890392311,UNSAT,,158.552,
54,17,90,1802.03810811,0,206.58793699775936,-1,1802.03810811,0.0,2,0.0,8,36020.3271473411,UNSAT,,1802.155,
