Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,10,113,33.2869820595,0,2000.0,-1,33.2869820595,0.0,2,0.0,6,24423.9018310253,UNSAT,,33.351,
39,12,48,695.105516195,0,730.0463197644532,-1,695.105516195,0.0,1,0.0,6,25119.0073472203,SAT,,695.183,
40,10,189,234.030894041,0,2000.0,-1,234.030894041,0.0,1,0.0,6,25353.0382412613,SAT,,234.092,
41,13,239,1803.74482799,0,668.8993907425285,-1,1803.74482799,0.0,1,0.0,6,27156.7830692513,SAT,,1803.804,
42,10,238,104.085492134,0,2000.0,-1,104.085492134,0.0,1,0.0,7,27260.8685613853,SAT,,104.124,
43,14,268,135.895848989,0,376.91765053977366,-1,135.895848989,0.0,1,0.0,7,27396.7644103743,SAT,,135.947,
44,14,271,75.4257218838,0,1057.1155662540077,-1,75.4257218838,0.0,1,0.0,7,27472.1901322581,SAT,,75.47,
45,14,37,408.209681034,0,959.06212803756,-1,408.209681034,0.0,2,0.0,7,27880.3998132921,UNSAT,,408.243,
46,14,40,573.843639135,0,1946.097587596971,-1,573.843639135,0.0,1,0.0,7,28454.2434524271,SAT,,573.915,
47,14,189,267.710667849,0,1200.1008564498006,-1,267.710667849,0.0,1,0.0,7,28721.954120276103,SAT,,267.758,
48,14,171,724.511795044,0,852.0769880044937,-1,724.511795044,0.0,2,0.0,7,29446.465915320103,UNSAT,,724.562,
49,10,59,71.169809103,0,2000.0,-1,71.169809103,0.0,1,0.0,7,29517.635724423104,SAT,,71.196,
50,15,59,2000.0,0,93.52335258235337,-1,935.40135,0.0,-1,1.0E9,7,30453.037074423104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,984.633,
51,10,3,1802.04530096,0,2000.0,-1,1802.04530096,0.0,2,0.0,8,32255.082375383103,UNSAT,,1802.088,
52,16,3,1804.72856784,0,2000.0,-1,1804.72856784,0.0,2,0.0,8,34059.8109432231,UNSAT,,1804.8,
53,10,166,158.478096008,0,2000.0,-1,158.478096008,0.0,2,0.0,8,34218.2890392311,UNSAT,,158.552,
54,17,90,1802.03810811,0,206.58793699775936,-1,1802.03810811,0.0,2,0.0,8,36020.3271473411,UNSAT,,1802.155,
55,10,199,13.0528120995,0,2000.0,-1,13.0528120995,0.0,1,0.0,9,36033.3799594406,SAT,,13.159,
56,18,34,1802.78941298,0,446.0859705585718,-1,1802.78941298,0.0,2,0.0,9,37836.1693724206,UNSAT,,1802.851,
57,10,62,299.964360952,0,2000.0,-1,299.964360952,0.0,1,0.0,9,38136.1337333726,SAT,,300.002,
58,19,268,1802.38550401,0,376.91765053977366,-1,1802.38550401,0.0,1,0.0,9,39938.5192373826,SAT,,1802.505,
59,10,237,251.398645163,0,2000.0,-1,251.398645163,0.0,1,0.0,10,40189.9178825456,SAT,,251.439,
60,20,199,180.507500172,0,17.971256923276187,-1,180.507500172,0.0,1,0.0,10,40370.4253827176,SAT,,180.586,
61,10,188,1807.76063895,0,2000.0,-1,1807.76063895,0.0,2,0.0,10,42178.1860216676,UNSAT,,1807.809,
62,21,237,192.276000977,0,327.8208392563939,-1,192.276000977,0.0,1,0.0,10,42370.4620226446,SAT,,192.474,
63,21,171,468.439454079,0,798.3940105776966,-1,468.439454079,0.0,2,0.0,10,42838.9014767236,UNSAT,,468.496,
64,21,199,10.5053141117,0,189.42272010107638,-1,10.5053141117,0.0,1,0.0,10,42849.4067908353,SAT,,10.559,
65,21,271,129.229084015,0,1301.5876005295395,-1,129.229084015,0.0,1,0.0,10,42978.635874850304,SAT,,129.285,
66,21,166,70.4298920631,0,1133.5897917750954,-1,70.4298920631,0.0,2,0.0,10,43049.0657669134,UNSAT,,70.472,
67,21,48,300.179705858,0,1042.0309318121253,-1,300.179705858,0.0,1,0.0,10,43349.2454727714,SAT,,300.204,
68,21,76,71.2766311169,0,651.7973140705109,-1,71.2766311169,0.0,2,0.0,10,43420.5221038883,UNSAT,,71.319,
69,21,59,1802.57961488,0,2000.0,-1,1802.57961488,0.0,1,0.0,10,45223.1017187683,SAT,,1802.631,
70,21,239,584.378112078,0,2000.0,-1,584.378112078,0.0,1,0.0,10,45807.4798308463,SAT,,584.417,
71,21,62,516.887166023,0,2000.0,-1,516.887166023,0.0,1,0.0,10,46324.3669968693,SAT,,516.945,
72,21,188,1510.50319695,0,1746.7762137654902,-1,1510.50319695,0.0,2,0.0,10,47834.8701938193,UNSAT,,1510.542,
73,10,101,291.179864883,0,2000.0,-1,291.179864883,0.0,2,0.0,11,48126.0500587023,UNSAT,,291.235,
74,22,59,2000.0,0,93.52335258235337,-1,935.7955999999999,0.0,-1,1.0E9,11,49061.845658702296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,985.048,
75,10,29,1283.69403696,0,2000.0,-1,1283.69403696,0.0,2,0.0,11,50345.53969566229,UNSAT,,1283.738,
76,23,166,15.0792200565,0,207.02412527834178,-1,15.0792200565,0.0,2,0.0,11,50360.61891571879,UNSAT,,15.183,
77,23,271,1802.06497097,0,691.6306331645429,-1,1802.06497097,0.0,1,0.0,11,52162.68388668879,SAT,,1802.097,
78,10,146,64.4350938797,0,2000.0,-1,64.4350938797,0.0,2,0.0,12,52227.11898056849,UNSAT,,65.425,
79,24,166,75.8700301647,0,207.02412527834178,-1,75.8700301647,0.0,2,0.0,12,52302.98901073319,UNSAT,,75.952,
80,24,48,859.872503042,0,1215.9732296954571,-1,859.872503042,0.0,1,0.0,12,53162.86151377519,SAT,,859.896,
81,24,101,704.329155922,0,98.13897673820259,-1,704.329155922,0.0,2,0.0,12,53867.19066969719,UNSAT,,704.432,
82,10,46,1803.612993,0,2000.0,-1,1803.612993,0.0,1,0.0,12,55670.803662697195,SAT,,1803.661,
83,25,34,1803.86998701,0,446.0859705585718,-1,1803.86998701,0.0,2,0.0,12,57474.6736497072,UNSAT,,1803.959,
84,10,133,501.061282873,0,2000.0,-1,501.061282873,0.0,2,0.0,13,57975.7349325802,UNSAT,,501.102,
85,26,237,160.860030174,0,327.8208392563939,-1,160.860030174,0.0,1,0.0,13,58136.5949627542,SAT,,160.937,
86,26,34,742.060078144,0,1215.1684379096805,-1,742.060078144,0.0,2,0.0,13,58878.6550408982,UNSAT,,742.135,
87,26,133,664.371244192,0,250.49033610929848,-1,664.371244192,0.0,2,0.0,13,59543.0262850902,UNSAT,,664.419,
88,10,24,449.726946115,0,2000.0,-1,449.726946115,0.0,2,0.0,13,59992.7532312052,UNSAT,,449.75,
89,27,188,3.92804098129,0,2000.0,-1,3.92804098129,0.0,2,0.0,13,59996.68127218649,UNSAT,,4.015,
90,27,199,1804.30840707,0,2000.0,-1,1804.30840707,0.0,1,0.0,13,61800.98967925649,SAT,,1804.35,
91,27,76,35.9718489647,0,93.85342494432928,-1,35.9718489647,0.0,2,0.0,13,61836.96152822119,UNSAT,,36.024,
92,27,238,12.966725111,0,2000.0,-1,12.966725111,0.0,1,0.0,13,61849.92825333219,SAT,,12.99,
93,27,59,1801.78208494,0,2000.0,-1,1801.78208494,0.0,1,0.0,13,63651.71033827219,SAT,,1801.802,
94,27,46,1803.01775622,0,989.4942707273841,-1,1803.01775622,0.0,1,0.0,13,65454.72809449219,SAT,,1803.115,
95,10,26,23.9077529907,0,2000.0,-1,23.9077529907,0.0,2,0.0,14,65478.63584748289,UNSAT,,23.935,
96,28,189,227.314249992,0,305.24276251752974,-1,227.314249992,0.0,1,0.0,14,65705.9500974749,SAT,,227.416,
97,28,238,175.036000967,0,848.6086935627937,-1,175.036000967,0.0,1,0.0,14,65880.98609844189,SAT,,175.094,
98,28,171,544.601382017,0,621.06189223786,-1,544.601382017,0.0,2,0.0,14,66425.5874804589,UNSAT,,544.637,
99,10,198,337.377900124,0,2000.0,-1,337.377900124,0.0,1,0.0,14,66762.9653805829,SAT,,337.451,
100,29,146,2000.0,0,84.76822207530142,-1,1013.93215,0.0,-1,1.0E9,14,67776.8975305829,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1067.297,
101,10,246,124.832651138,0,2000.0,-1,124.832651138,0.0,1,0.0,15,67901.7301817209,SAT,,124.866,
102,30,37,111.795274973,0,743.6092954952002,-1,111.795274973,0.0,2,0.0,15,68013.5254566939,UNSAT,,111.844,
103,30,29,940.439312935,0,2000.0,-1,940.439312935,0.0,2,0.0,15,68953.9647696289,UNSAT,,940.507,
104,30,90,1804.38010693,0,1250.0945165645062,-1,1804.38010693,0.0,2,0.0,15,70758.3448765589,UNSAT,,1804.448,
105,10,149,116.899260044,0,2000.0,-1,116.899260044,0.0,2,0.0,15,70875.2441366029,UNSAT,,116.951,
106,31,76,87.6147489548,0,77.50072059069872,-1,87.6147489548,0.0,2,0.0,15,70962.8588855577,UNSAT,,87.704,
107,10,61,788.401401043,0,2000.0,-1,788.401401043,0.0,1,0.0,16,71751.2602866007,SAT,,788.436,
108,32,61,491.039307833,0,1025.92442239483,-1,491.039307833,0.0,1,0.0,16,72242.29959443369,SAT,,491.125,
109,32,149,113.880306959,0,929.498629261154,-1,113.880306959,0.0,2,0.0,16,72356.1799013927,UNSAT,,113.948,
110,32,62,295.307408094,0,781.454229623425,-1,295.307408094,0.0,1,0.0,16,72651.48730948669,SAT,,295.349,
111,32,3,1803.39617109,0,2000.0,-1,1803.39617109,0.0,2,0.0,16,74454.8834805767,UNSAT,,1803.518,
112,32,171,824.662133932,0,2000.0,-1,824.662133932,0.0,2,0.0,16,75279.5456145087,UNSAT,,824.707,
113,32,37,726.689289093,0,932.1927522200823,-1,726.689289093,0.0,2,0.0,16,76006.2349036017,UNSAT,,726.724,
114,10,121,15.4335491657,0,2000.0,-1,15.4335491657,0.0,2,0.0,16,76021.6684527674,UNSAT,,15.506,
115,33,239,51.7740139961,0,668.8993907425285,-1,51.7740139961,0.0,1,0.0,16,76073.44246676349,SAT,,51.899,
116,33,121,1802.90461302,0,1060.2506574135004,-1,1802.90461302,0.0,2,0.0,16,77876.34707978349,UNSAT,,1802.967,
117,10,225,213.184491873,0,2000.0,-1,213.184491873,0.0,1,0.0,17,78089.5315716565,SAT,,213.22,
118,34,198,214.237208843,0,439.59387064759727,-1,214.237208843,0.0,1,0.0,17,78303.7687804995,SAT,,214.34,
119,34,246,936.079679966,0,354.45062461157437,-1,936.079679966,0.0,1,0.0,17,79239.8484604655,SAT,,936.149,
120,10,251,381.125438929,0,2000.0,-1,381.125438929,0.0,1,0.0,17,79620.97389939449,SAT,,381.177,
121,35,121,16.0832819939,0,21.06621394713521,-1,16.0832819939,0.0,2,0.0,17,79637.05718138839,UNSAT,,16.202,
122,10,179,843.524641037,0,2000.0,-1,843.524641037,0.0,2,0.0,18,80480.58182242539,UNSAT,,843.556,
123,35,246,2000.0,0,162.44169416685702,-1,1625.1868499999998,0.0,-1,1.0E9,18,82105.76867242539,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1710.723,
124,10,227,307.891606092,0,2000.0,-1,307.891606092,0.0,1,0.0,18,82413.66027851739,SAT,,307.928,
125,36,171,869.471255064,0,704.5633168782771,-1,869.471255064,0.0,2,0.0,18,83283.13153358139,UNSAT,,869.563,
126,10,170,114.952934027,0,2000.0,-1,114.952934027,0.0,2,0.0,19,83398.08446760838,UNSAT,,114.994,
127,37,46,936.295802832,0,2000.0,-1,936.295802832,0.0,1,0.0,19,84334.38027044038,SAT,,936.413,
128,37,225,3.32892894745,0,2000.0,-1,3.32892894745,0.0,1,0.0,19,84337.70919938783,SAT,,3.431,
129,37,188,2.99673891068,0,2000.0,-1,2.99673891068,0.0,2,0.0,19,84340.7059382985,UNSAT,,3.018,
130,37,189,191.52542305,0,2000.0,-1,191.52542305,0.0,1,0.0,19,84532.2313613485,SAT,,191.558,
131,37,24,226.456039906,0,2000.0,-1,226.456039906,0.0,2,0.0,19,84758.6874012545,UNSAT,,226.515,
132,37,239,4.52734684944,0,2000.0,-1,4.52734684944,0.0,1,0.0,19,84763.21474810394,SAT,,4.583,
133,37,40,254.570158958,0,2000.0,-1,254.570158958,0.0,1,0.0,19,85017.78490706194,SAT,,254.613,
134,37,198,218.939640999,0,2000.0,-1,218.939640999,0.0,1,0.0,19,85236.72454806094,SAT,,218.999,
135,37,35,261.864095211,0,2000.0,-1,261.864095211,0.0,2,0.0,19,85498.58864327194,UNSAT,,261.932,
136,37,62,367.475827932,0,2000.0,-1,367.475827932,0.0,1,0.0,19,85866.06447120394,SAT,,367.515,
137,37,133,242.274514914,0,2000.0,-1,242.274514914,0.0,2,0.0,19,86108.33898611793,UNSAT,,242.341,
138,37,59,1803.6136241,0,2000.0,-1,1803.6136241,0.0,1,0.0,19,87911.95261021794,SAT,,1803.654,
139,37,171,1596.1413002,0,2000.0,-1,1596.1413002,0.0,2,0.0,19,89508.09391041794,UNSAT,,1596.176,
140,37,146,962.978969097,0,2000.0,-1,962.978969097,0.0,2,0.0,19,90471.07287951495,UNSAT,,963.041,
141,37,227,3.2864689827,0,1047.2151327769934,-1,3.2864689827,0.0,1,0.0,19,90474.35934849764,SAT,,3.413,
142,37,179,3.898914814,0,2000.0,-1,3.898914814,0.0,2,0.0,19,90478.25826331164,UNSAT,,3.926,
143,37,101,292.450656891,0,2000.0,-1,292.450656891,0.0,2,0.0,19,90770.70892020264,UNSAT,,292.491,
144,37,29,1194.32864714,0,2000.0,-1,1194.32864714,0.0,2,0.0,19,91965.03756734265,UNSAT,,1194.37,
145,37,238,10.5932679176,0,2000.0,-1,10.5932679176,0.0,1,0.0,19,91975.63083526025,SAT,,10.777,
146,37,61,1354.73094392,0,2000.0,-1,1354.73094392,0.0,1,0.0,19,93330.36177918025,SAT,,1354.77,
147,37,251,3.88819313049,0,2000.0,-1,3.88819313049,0.0,1,0.0,19,93334.24997231075,SAT,,3.951,
148,37,76,200.789999008,0,2000.0,-1,200.789999008,0.0,2,0.0,19,93535.03997131875,UNSAT,,200.827,
149,37,246,1807.395684,0,2000.0,-1,1807.395684,0.0,1,0.0,19,95342.43565531875,SAT,,1807.43,
150,37,48,718.78588295,0,1876.1052144583048,-1,718.78588295,0.0,1,0.0,19,96061.22153826876,SAT,,718.837,
151,37,268,1802.00350499,0,941.6835666525841,-1,1802.00350499,0.0,1,0.0,19,97863.22504325876,SAT,,1802.189,
152,10,42,1802.19506383,0,2000.0,-1,1802.19506383,0.0,1,0.0,19,99665.42010708876,SAT,,1802.272,
153,38,237,3.22672104836,0,327.8208392563939,-1,3.22672104836,0.0,1,0.0,19,99668.64682813712,SAT,,3.523,
154,38,189,216.239642143,0,932.185493957597,-1,216.239642143,0.0,1,0.0,19,99884.88647028012,SAT,,216.276,
155,38,40,465.949317932,0,651.0739589001715,-1,465.949317932,0.0,1,0.0,19,100350.83578821212,SAT,,466.024,
156,38,42,929.463497877,0,2000.0,-1,929.463497877,0.0,1,0.0,19,101280.29928608912,SAT,,929.515,
157,38,199,1700.26360703,0,2000.0,-1,1700.26360703,0.0,1,0.0,19,102980.56289311913,SAT,,1700.317,
158,38,166,12.878554821,0,1535.202464264232,-1,12.878554821,0.0,2,0.0,19,102993.44144794013,UNSAT,,12.91,
159,38,3,1856.57434392,0,1518.460342929113,-1,1856.57434392,0.0,2,0.0,19,104850.01579186013,UNSAT,,1856.602,
160,10,162,146.787868023,0,2000.0,-1,146.787868023,0.0,2,0.0,20,104996.80365988314,UNSAT,,146.842,
161,39,24,274.586549997,0,585.647630960095,-1,274.586549997,0.0,2,0.0,20,105271.39020988013,UNSAT,,274.625,
162,39,189,181.71786499,0,908.8429278585792,-1,181.71786499,0.0,1,0.0,20,105453.10807487014,SAT,,181.766,
163,39,268,193.600397825,0,672.6097031388164,-1,193.600397825,0.0,1,0.0,20,105646.70847269513,SAT,,193.662,
164,39,121,75.1775739193,0,1094.643708400774,-1,75.1775739193,0.0,2,0.0,20,105721.88604661443,UNSAT,,75.252,
165,39,271,84.8798809052,0,996.912861511457,-1,84.8798809052,0.0,1,0.0,20,105806.76592751962,SAT,,84.932,
166,39,170,102.629590988,0,886.5690165091038,-1,102.629590988,0.0,2,0.0,20,105909.39551850762,UNSAT,,102.661,
167,39,62,225.216044903,0,753.150548495698,-1,225.216044903,0.0,1,0.0,20,106134.61156341062,SAT,,225.249,
168,39,76,25.8427491188,0,2000.0,-1,25.8427491188,0.0,2,0.0,20,106160.45431252943,UNSAT,,25.904,
169,39,35,596.737457037,0,2000.0,-1,596.737457037,0.0,2,0.0,20,106757.19176956643,UNSAT,,596.772,
170,39,251,484.969212055,0,2000.0,-1,484.969212055,0.0,1,0.0,20,107242.16098162143,SAT,,485.027,
171,39,239,891.740468979,0,2000.0,-1,891.740468979,0.0,1,0.0,20,108133.90145060043,SAT,,891.795,
172,39,225,247.346776962,0,1010.1722844768047,-1,247.346776962,0.0,1,0.0,20,108381.24822756244,SAT,,247.412,
173,39,246,1378.41870904,0,688.6214749779284,-1,1378.41870904,0.0,1,0.0,20,109759.66693660243,SAT,,1378.483,
174,10,63,137.038516045,0,2000.0,-1,137.038516045,0.0,2,0.0,20,109896.70545264742,UNSAT,,137.094,
175,40,113,2000.0,0,44.27567719330192,-1,603.3896500000001,0.0,-1,1.0E9,20,110500.09510264742,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,635.147,
176,10,68,153.626312971,0,2000.0,-1,153.626312971,0.0,2,0.0,21,110653.72141561842,UNSAT,,153.695,
177,41,90,69.0972621441,0,206.58793699775936,-1,69.0972621441,0.0,2,0.0,21,110722.81867776252,UNSAT,,69.175,
178,41,46,41.766012907,0,2000.0,-1,41.766012907,0.0,1,0.0,21,110764.58469066952,SAT,,41.806,
179,41,227,334.987647057,0,2000.0,-1,334.987647057,0.0,1,0.0,21,111099.57233772652,SAT,,335.03,
180,41,3,1801.99262714,0,2000.0,-1,1801.99262714,0.0,2,0.0,21,112901.56496486653,UNSAT,,1802.102,
181,41,199,11.3741688728,0,2000.0,-1,11.3741688728,0.0,1,0.0,21,112912.93913373933,SAT,,11.463,
182,41,188,1700.6579361,0,2000.0,-1,1700.6579361,0.0,2,0.0,21,114613.59706983934,UNSAT,,1700.697,
183,41,170,127.271162987,0,2000.0,-1,127.271162987,0.0,2,0.0,21,114740.86823282634,UNSAT,,127.318,
184,41,171,171.18001008,0,2000.0,-1,171.18001008,0.0,2,0.0,21,114912.04824290634,UNSAT,,171.198,
185,41,63,133.366452217,0,2000.0,-1,133.366452217,0.0,2,0.0,21,115045.41469512334,UNSAT,,133.442,
186,41,26,409.153599977,0,2000.0,-1,409.153599977,0.0,2,0.0,21,115454.56829510034,UNSAT,,409.209,
187,41,42,684.893037081,0,2000.0,-1,684.893037081,0.0,1,0.0,21,116139.46133218134,SAT,,684.956,
188,41,251,477.608334064,0,2000.0,-1,477.608334064,0.0,1,0.0,21,116617.06966624534,SAT,,477.661,
189,41,24,135.60085988,0,2000.0,-1,135.60085988,0.0,2,0.0,21,116752.67052612534,UNSAT,,135.643,
190,41,149,102.135715008,0,2000.0,-1,102.135715008,0.0,2,0.0,21,116854.80624113334,UNSAT,,102.192,
191,41,198,288.935088158,0,2000.0,-1,288.935088158,0.0,1,0.0,21,117143.74132929134,SAT,,288.974,
192,41,113,29.8973238468,0,2000.0,-1,29.8973238468,0.0,2,0.0,21,117173.63865313814,UNSAT,,29.959,
193,41,189,198.011165857,0,2000.0,-1,198.011165857,0.0,1,0.0,21,117371.64981899514,SAT,,198.048,
194,41,40,584.719820976,0,2000.0,-1,584.719820976,0.0,1,0.0,21,117956.36963997113,SAT,,584.778,
195,41,268,251.145036936,0,2000.0,-1,251.145036936,0.0,1,0.0,21,118207.51467690713,SAT,,251.212,
196,41,179,38.7832820415,0,2000.0,-1,38.7832820415,0.0,2,0.0,21,118246.29795894863,UNSAT,,38.819,
197,41,62,637.467983007,0,2000.0,-1,637.467983007,0.0,1,0.0,21,118883.76594195563,SAT,,637.539,
198,41,34,1802.68381095,0,2000.0,-1,1802.68381095,0.0,2,0.0,21,120686.44975290562,UNSAT,,1802.748,
199,41,237,325.887853861,0,2000.0,-1,325.887853861,0.0,1,0.0,21,121012.33760676662,SAT,,325.921,
200,41,68,113.800112963,0,2000.0,-1,113.800112963,0.0,2,0.0,21,121126.13771972962,UNSAT,,113.847,
201,41,146,298.766684055,0,2000.0,-1,298.766684055,0.0,2,0.0,21,121424.90440378462,UNSAT,,298.796,
202,41,162,219.701047897,0,2000.0,-1,219.701047897,0.0,2,0.0,21,121644.60545168162,UNSAT,,219.762,
203,41,29,1531.66096616,0,2000.0,-1,1531.66096616,0.0,2,0.0,21,123176.26641784162,UNSAT,,1531.716,
204,41,121,13.5273478031,0,2000.0,-1,13.5273478031,0.0,2,0.0,21,123189.79376564472,UNSAT,,13.594,
205,41,166,188.735291004,0,2000.0,-1,188.735291004,0.0,2,0.0,21,123378.52905664872,UNSAT,,188.765,
206,41,133,443.364727974,0,2000.0,-1,443.364727974,0.0,2,0.0,21,123821.89378462272,UNSAT,,443.387,
207,41,225,253.360168934,0,2000.0,-1,253.360168934,0.0,1,0.0,21,124075.25395355672,SAT,,253.393,
208,41,238,138.380110025,0,2000.0,-1,138.380110025,0.0,1,0.0,21,124213.63406358172,SAT,,138.426,
209,41,61,996.332298994,0,2000.0,-1,996.332298994,0.0,1,0.0,21,125209.96636257572,SAT,,996.373,
210,41,59,331.205342054,0,2000.0,-1,331.205342054,0.0,1,0.0,21,125541.17170462973,SAT,,331.254,
211,41,48,464.22968483,0,2000.0,-1,464.22968483,0.0,1,0.0,21,126005.40138945973,SAT,,464.374,
212,41,101,198.019508839,0,2000.0,-1,198.019508839,0.0,2,0.0,21,126203.42089829873,UNSAT,,198.043,
213,41,246,940.055602074,0,2000.0,-1,940.055602074,0.0,1,0.0,21,127143.47650037274,SAT,,940.115,
214,41,239,740.311739922,0,2000.0,-1,740.311739922,0.0,1,0.0,21,127883.78824029474,SAT,,740.447,
215,41,76,41.3257031441,0,1693.764417980212,-1,41.3257031441,0.0,2,0.0,21,127925.11394343885,UNSAT,,41.393,
216,41,37,1770.13202596,0,1640.0410037379445,-1,1770.13202596,0.0,2,0.0,21,129695.24596939885,UNSAT,,1770.185,
217,10,250,1805.83172679,0,2000.0,-1,1805.83172679,0.0,1,0.0,21,131501.07769618885,SAT,,1805.896,
218,42,166,101.264950991,0,207.02412527834178,-1,101.264950991,0.0,2,0.0,21,131602.34264717984,UNSAT,,101.362,
219,42,149,68.8494899273,0,341.60455212776657,-1,68.8494899273,0.0,2,0.0,21,131671.19213710714,UNSAT,,68.886,
220,42,271,108.299786091,0,252.10021509637238,-1,108.299786091,0.0,1,0.0,21,131779.49192319813,SAT,,108.33,
