Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,10,113,33.2869820595,0,2000.0,-1,33.2869820595,0.0,2,0.0,6,24423.9018310253,UNSAT,,33.351,
39,12,48,695.105516195,0,730.0463197644532,-1,695.105516195,0.0,1,0.0,6,25119.0073472203,SAT,,695.183,
40,10,189,234.030894041,0,2000.0,-1,234.030894041,0.0,1,0.0,6,25353.0382412613,SAT,,234.092,
41,13,239,1803.74482799,0,668.8993907425285,-1,1803.74482799,0.0,1,0.0,6,27156.7830692513,SAT,,1803.804,
42,10,238,104.085492134,0,2000.0,-1,104.085492134,0.0,1,0.0,7,27260.8685613853,SAT,,104.124,
43,14,268,135.895848989,0,376.91765053977366,-1,135.895848989,0.0,1,0.0,7,27396.7644103743,SAT,,135.947,
44,14,271,75.4257218838,0,1057.1155662540077,-1,75.4257218838,0.0,1,0.0,7,27472.1901322581,SAT,,75.47,
45,14,37,408.209681034,0,959.06212803756,-1,408.209681034,0.0,2,0.0,7,27880.3998132921,UNSAT,,408.243,
46,14,40,573.843639135,0,1946.097587596971,-1,573.843639135,0.0,1,0.0,7,28454.2434524271,SAT,,573.915,
47,14,189,267.710667849,0,1200.1008564498006,-1,267.710667849,0.0,1,0.0,7,28721.954120276103,SAT,,267.758,
48,14,171,724.511795044,0,852.0769880044937,-1,724.511795044,0.0,2,0.0,7,29446.465915320103,UNSAT,,724.562,
49,10,59,71.169809103,0,2000.0,-1,71.169809103,0.0,1,0.0,7,29517.635724423104,SAT,,71.196,
50,15,59,2000.0,0,93.52335258235337,-1,935.40135,0.0,-1,1.0E9,7,30453.037074423104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,984.633,
51,10,3,1802.04530096,0,2000.0,-1,1802.04530096,0.0,2,0.0,8,32255.082375383103,UNSAT,,1802.088,
52,16,3,1804.72856784,0,2000.0,-1,1804.72856784,0.0,2,0.0,8,34059.8109432231,UNSAT,,1804.8,
53,10,166,158.478096008,0,2000.0,-1,158.478096008,0.0,2,0.0,8,34218.2890392311,UNSAT,,158.552,
54,17,90,1802.03810811,0,206.58793699775936,-1,1802.03810811,0.0,2,0.0,8,36020.3271473411,UNSAT,,1802.155,
55,10,199,13.0528120995,0,2000.0,-1,13.0528120995,0.0,1,0.0,9,36033.3799594406,SAT,,13.159,
56,18,34,1802.78941298,0,446.0859705585718,-1,1802.78941298,0.0,2,0.0,9,37836.1693724206,UNSAT,,1802.851,
57,10,62,299.964360952,0,2000.0,-1,299.964360952,0.0,1,0.0,9,38136.1337333726,SAT,,300.002,
58,19,268,1802.38550401,0,376.91765053977366,-1,1802.38550401,0.0,1,0.0,9,39938.5192373826,SAT,,1802.505,
59,10,237,251.398645163,0,2000.0,-1,251.398645163,0.0,1,0.0,10,40189.9178825456,SAT,,251.439,
60,20,199,180.507500172,0,17.971256923276187,-1,180.507500172,0.0,1,0.0,10,40370.4253827176,SAT,,180.586,
61,10,188,1807.76063895,0,2000.0,-1,1807.76063895,0.0,2,0.0,10,42178.1860216676,UNSAT,,1807.809,
62,21,237,192.276000977,0,327.8208392563939,-1,192.276000977,0.0,1,0.0,10,42370.4620226446,SAT,,192.474,
63,21,171,468.439454079,0,798.3940105776966,-1,468.439454079,0.0,2,0.0,10,42838.9014767236,UNSAT,,468.496,
64,21,199,10.5053141117,0,189.42272010107638,-1,10.5053141117,0.0,1,0.0,10,42849.4067908353,SAT,,10.559,
65,21,271,129.229084015,0,1301.5876005295395,-1,129.229084015,0.0,1,0.0,10,42978.635874850304,SAT,,129.285,
66,21,166,70.4298920631,0,1133.5897917750954,-1,70.4298920631,0.0,2,0.0,10,43049.0657669134,UNSAT,,70.472,
67,21,48,300.179705858,0,1042.0309318121253,-1,300.179705858,0.0,1,0.0,10,43349.2454727714,SAT,,300.204,
68,21,76,71.2766311169,0,651.7973140705109,-1,71.2766311169,0.0,2,0.0,10,43420.5221038883,UNSAT,,71.319,
69,21,59,1802.57961488,0,2000.0,-1,1802.57961488,0.0,1,0.0,10,45223.1017187683,SAT,,1802.631,
70,21,239,584.378112078,0,2000.0,-1,584.378112078,0.0,1,0.0,10,45807.4798308463,SAT,,584.417,
71,21,62,516.887166023,0,2000.0,-1,516.887166023,0.0,1,0.0,10,46324.3669968693,SAT,,516.945,
72,21,188,1510.50319695,0,1746.7762137654902,-1,1510.50319695,0.0,2,0.0,10,47834.8701938193,UNSAT,,1510.542,
73,10,101,291.179864883,0,2000.0,-1,291.179864883,0.0,2,0.0,11,48126.0500587023,UNSAT,,291.235,
74,22,59,2000.0,0,93.52335258235337,-1,935.7955999999999,0.0,-1,1.0E9,11,49061.845658702296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,985.048,
75,10,29,1283.69403696,0,2000.0,-1,1283.69403696,0.0,2,0.0,11,50345.53969566229,UNSAT,,1283.738,
76,23,166,15.0792200565,0,207.02412527834178,-1,15.0792200565,0.0,2,0.0,11,50360.61891571879,UNSAT,,15.183,
77,23,271,1802.06497097,0,691.6306331645429,-1,1802.06497097,0.0,1,0.0,11,52162.68388668879,SAT,,1802.097,
78,10,146,64.4350938797,0,2000.0,-1,64.4350938797,0.0,2,0.0,12,52227.11898056849,UNSAT,,65.425,
79,24,166,75.8700301647,0,207.02412527834178,-1,75.8700301647,0.0,2,0.0,12,52302.98901073319,UNSAT,,75.952,
80,24,48,859.872503042,0,1215.9732296954571,-1,859.872503042,0.0,1,0.0,12,53162.86151377519,SAT,,859.896,
81,24,101,704.329155922,0,98.13897673820259,-1,704.329155922,0.0,2,0.0,12,53867.19066969719,UNSAT,,704.432,
82,10,46,1803.612993,0,2000.0,-1,1803.612993,0.0,1,0.0,12,55670.803662697195,SAT,,1803.661,
83,25,34,1803.86998701,0,446.0859705585718,-1,1803.86998701,0.0,2,0.0,12,57474.6736497072,UNSAT,,1803.959,
84,10,133,501.061282873,0,2000.0,-1,501.061282873,0.0,2,0.0,13,57975.7349325802,UNSAT,,501.102,
85,26,237,160.860030174,0,327.8208392563939,-1,160.860030174,0.0,1,0.0,13,58136.5949627542,SAT,,160.937,
86,26,34,742.060078144,0,1215.1684379096805,-1,742.060078144,0.0,2,0.0,13,58878.6550408982,UNSAT,,742.135,
87,26,133,664.371244192,0,250.49033610929848,-1,664.371244192,0.0,2,0.0,13,59543.0262850902,UNSAT,,664.419,
88,10,24,449.726946115,0,2000.0,-1,449.726946115,0.0,2,0.0,13,59992.7532312052,UNSAT,,449.75,
89,27,188,3.92804098129,0,2000.0,-1,3.92804098129,0.0,2,0.0,13,59996.68127218649,UNSAT,,4.015,
90,27,199,1804.30840707,0,2000.0,-1,1804.30840707,0.0,1,0.0,13,61800.98967925649,SAT,,1804.35,
91,27,76,35.9718489647,0,93.85342494432928,-1,35.9718489647,0.0,2,0.0,13,61836.96152822119,UNSAT,,36.024,
92,27,238,12.966725111,0,2000.0,-1,12.966725111,0.0,1,0.0,13,61849.92825333219,SAT,,12.99,
93,27,59,1801.78208494,0,2000.0,-1,1801.78208494,0.0,1,0.0,13,63651.71033827219,SAT,,1801.802,
94,27,46,1803.01775622,0,989.4942707273841,-1,1803.01775622,0.0,1,0.0,13,65454.72809449219,SAT,,1803.115,
95,10,26,23.9077529907,0,2000.0,-1,23.9077529907,0.0,2,0.0,14,65478.63584748289,UNSAT,,23.935,
96,28,189,227.314249992,0,305.24276251752974,-1,227.314249992,0.0,1,0.0,14,65705.9500974749,SAT,,227.416,
97,28,238,175.036000967,0,848.6086935627937,-1,175.036000967,0.0,1,0.0,14,65880.98609844189,SAT,,175.094,
98,28,171,544.601382017,0,621.06189223786,-1,544.601382017,0.0,2,0.0,14,66425.5874804589,UNSAT,,544.637,
99,10,198,337.377900124,0,2000.0,-1,337.377900124,0.0,1,0.0,14,66762.9653805829,SAT,,337.451,
100,29,146,2000.0,0,84.76822207530142,-1,1013.93215,0.0,-1,1.0E9,14,67776.8975305829,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1067.297,
101,10,246,124.832651138,0,2000.0,-1,124.832651138,0.0,1,0.0,15,67901.7301817209,SAT,,124.866,
102,30,37,111.795274973,0,743.6092954952002,-1,111.795274973,0.0,2,0.0,15,68013.5254566939,UNSAT,,111.844,
103,30,29,940.439312935,0,2000.0,-1,940.439312935,0.0,2,0.0,15,68953.9647696289,UNSAT,,940.507,
104,30,90,1804.38010693,0,1250.0945165645062,-1,1804.38010693,0.0,2,0.0,15,70758.3448765589,UNSAT,,1804.448,
105,10,149,116.899260044,0,2000.0,-1,116.899260044,0.0,2,0.0,15,70875.2441366029,UNSAT,,116.951,
106,31,76,87.6147489548,0,77.50072059069872,-1,87.6147489548,0.0,2,0.0,15,70962.8588855577,UNSAT,,87.704,
107,10,61,788.401401043,0,2000.0,-1,788.401401043,0.0,1,0.0,16,71751.2602866007,SAT,,788.436,
108,32,61,491.039307833,0,1025.92442239483,-1,491.039307833,0.0,1,0.0,16,72242.29959443369,SAT,,491.125,
109,32,149,113.880306959,0,929.498629261154,-1,113.880306959,0.0,2,0.0,16,72356.1799013927,UNSAT,,113.948,
110,32,62,295.307408094,0,781.454229623425,-1,295.307408094,0.0,1,0.0,16,72651.48730948669,SAT,,295.349,
111,32,3,1803.39617109,0,2000.0,-1,1803.39617109,0.0,2,0.0,16,74454.8834805767,UNSAT,,1803.518,
112,32,171,824.662133932,0,2000.0,-1,824.662133932,0.0,2,0.0,16,75279.5456145087,UNSAT,,824.707,
113,32,37,726.689289093,0,932.1927522200823,-1,726.689289093,0.0,2,0.0,16,76006.2349036017,UNSAT,,726.724,
114,10,121,15.4335491657,0,2000.0,-1,15.4335491657,0.0,2,0.0,16,76021.6684527674,UNSAT,,15.506,
115,33,239,51.7740139961,0,668.8993907425285,-1,51.7740139961,0.0,1,0.0,16,76073.44246676349,SAT,,51.899,
116,33,121,1802.90461302,0,1060.2506574135004,-1,1802.90461302,0.0,2,0.0,16,77876.34707978349,UNSAT,,1802.967,
