Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,10,104,43.1094040871,0,900.0,-1,43.1094040871,0.0,1,0.0,5,1084043.825395812,SAT,,43.141,
31,10,253,10.3292291164,0,900.0,-1,10.3292291164,0.0,1,0.0,5,1084054.1546249285,SAT,,10.351,
32,10,270,138.496375799,0,900.0,-1,138.496375799,0.0,1,0.0,5,1084192.6510007274,SAT,,138.518,
33,10,559,5.01194095612,0,900.0,-1,5.01194095612,0.0,1,0.0,5,1084197.6629416835,SAT,,5.125,
34,10,183,40.8576769829,0,900.0,-1,40.8576769829,0.0,1,0.0,5,1084238.5206186664,SAT,,40.914,
35,10,427,882.051059961,0,900.0,-1,882.051059961,0.0,1,0.0,5,1085120.5716786275,SAT,,882.088,
36,10,123,54.826364994,0,900.0,-1,54.826364994,0.0,1,0.0,5,1085175.3980436216,SAT,,54.861,
37,10,97,69.4116609097,0,900.0,-1,69.4116609097,0.0,1,0.0,5,1085244.8097045312,SAT,,69.522,
38,11,97,900.0,0,91.23776011017264,-1,90000.0,0.0,-1,1.0E9,5,1175244.8097045312,CRASHED,,110.32,
39,10,10,15.898373127,0,900.0,-1,15.898373127,0.0,1,0.0,6,1175260.7080776582,SAT,,16.027,
40,12,270,102.840389013,0,181.04788913239838,-1,102.840389013,0.0,1,0.0,6,1175363.5484666713,SAT,,102.872,
41,12,559,4.54723787308,0,67.30150482465625,-1,4.54723787308,0.0,1,0.0,6,1175368.0957045443,SAT,,4.573,
42,12,253,10.5259158611,0,61.39009569619894,-1,10.5259158611,0.0,1,0.0,6,1175378.6216204055,SAT,,10.575,
43,12,183,34.3548989296,0,900.0,-1,34.3548989296,0.0,1,0.0,6,1175412.976519335,SAT,,34.387,
44,12,123,35.8862447739,0,900.0,-1,35.8862447739,0.0,1,0.0,6,1175448.862764109,SAT,,35.925,
45,12,435,882.207425117,0,900.0,-1,882.207425117,0.0,1,0.0,6,1176331.070189226,SAT,,882.255,
46,12,97,42.1303579807,0,171.010377526629,-1,42.1303579807,0.0,1,0.0,6,1176373.2005472067,SAT,,42.164,
47,12,86,123.798357964,0,900.0,-1,123.798357964,0.0,1,0.0,6,1176496.9989051707,SAT,,123.827,
48,12,427,881.661365986,0,900.0,-1,881.661365986,0.0,1,0.0,6,1177378.6602711568,SAT,,881.68,
49,12,291,5.60705399513,0,260.9999584018916,-1,5.60705399513,0.0,1,0.0,6,1177384.267325152,SAT,,5.653,
50,12,104,35.2038509846,0,253.7107881888479,-1,35.2038509846,0.0,1,0.0,6,1177419.4711761365,SAT,,35.232,
51,12,10,13.2943711281,0,207.9457821123034,-1,13.2943711281,0.0,1,0.0,6,1177432.7655472646,SAT,,13.335,
52,12,297,5.07168292999,0,900.0,-1,5.07168292999,0.0,1,0.0,6,1177437.8372301946,SAT,,5.208,
53,13,270,900.0,0,134.69510653835835,-1,90000.0,0.0,-1,1.0E9,6,1267437.8372301946,CRASHED,,139.528,
54,12,577,881.845463991,0,900.0,-1,881.845463991,0.0,1,0.0,7,1268319.6826941855,SAT,,881.925,
55,14,253,12.7980129719,0,14.68629081581831,-1,12.7980129719,0.0,1,0.0,7,1268332.4807071574,SAT,,12.842,
56,12,143,11.9303948879,0,900.0,-1,11.9303948879,0.0,1,0.0,7,1268344.4111020453,SAT,,11.961,
57,15,427,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,1358344.4111020453,CRASHED,,6.052,
58,12,334,5.4222369194,0,900.0,-1,5.4222369194,0.0,1,0.0,8,1358349.8333389647,SAT,,5.454,
59,16,143,12.6289920807,0,16.512113826695085,-1,12.6289920807,0.0,1,0.0,8,1358362.4623310454,SAT,,12.661,
60,12,249,9.92577981949,0,900.0,-1,9.92577981949,0.0,1,0.0,8,1358372.388110865,SAT,,9.943,
61,17,143,900.0,0,16.512113826695085,-1,165.8757,0.0,-1,1.0E9,8,1358538.2638108649,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.606,
62,12,188,42.199972868,0,900.0,-1,42.199972868,0.0,1,0.0,9,1358580.4637837328,SAT,,42.238,
63,16,183,35.4723160267,0,44.757093226882816,-1,35.4723160267,0.0,1,0.0,9,1358615.9360997595,SAT,,35.503,
64,12,85,67.8854520321,0,900.0,-1,67.8854520321,0.0,1,0.0,9,1358683.8215517916,SAT,,67.926,
65,18,104,37.2372710705,0,46.76760711555481,-1,37.2372710705,0.0,1,0.0,9,1358721.058822862,SAT,,37.265,
66,12,147,13.3255169392,0,900.0,-1,13.3255169392,0.0,1,0.0,10,1358734.3843398013,SAT,,13.364,
67,19,86,123.705879927,0,161.9404662850976,-1,123.705879927,0.0,1,0.0,10,1358858.0902197282,SAT,,123.748,
68,19,291,4.99389982224,0,63.18405741674006,-1,4.99389982224,0.0,1,0.0,10,1358863.0841195504,SAT,,5.022,
69,19,97,49.8579540253,0,56.69198825803697,-1,49.8579540253,0.0,1,0.0,10,1358912.9420735757,SAT,,49.89,
70,12,582,881.837343931,0,900.0,-1,881.837343931,0.0,1,0.0,10,1359794.7794175067,SAT,,881.855,
71,20,188,396.374310017,0,55.86256499250531,-1,396.374310017,0.0,1,0.0,10,1360191.1537275237,SAT,,396.413,
72,12,518,882.006577015,0,900.0,-1,882.006577015,0.0,1,0.0,11,1361073.1603045387,SAT,,882.035,
73,21,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1451073.1603045387,TIMEOUT,,1882.408,
74,12,537,4.56032395363,0,900.0,-1,4.56032395363,0.0,1,0.0,11,1451077.7206284923,SAT,,4.603,
75,22,147,16.940155983,0,18.325773103508354,-1,16.940155983,0.0,1,0.0,11,1451094.6607844753,SAT,,16.977,
76,12,57,50.8037970066,0,900.0,-1,50.8037970066,0.0,1,0.0,12,1451145.4645814819,SAT,,50.837,
77,23,559,4.77315592766,0,6.914010167467595,-1,4.77315592766,0.0,1,0.0,12,1451150.2377374095,SAT,,4.803,
78,12,489,881.821479082,0,900.0,-1,881.821479082,0.0,1,0.0,12,1452032.0592164916,SAT,,881.858,
79,24,435,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1542032.0592164916,CRASHED,,5.229,
80,12,310,4.98815107346,0,900.0,-1,4.98815107346,0.0,1,0.0,13,1542037.047367565,SAT,,5.039,
81,25,188,66.1607041359,0,55.86256499250531,-1,66.1607041359,0.0,1,0.0,13,1542103.208071701,SAT,,66.197,
82,12,405,881.689929008,0,900.0,-1,881.689929008,0.0,1,0.0,13,1542984.898000709,SAT,,881.715,
83,26,85,125.533694983,0,89.25368869525494,-1,125.533694983,0.0,1,0.0,13,1543110.431695692,SAT,,125.573,
84,12,510,881.801409006,0,900.0,-1,881.801409006,0.0,1,0.0,14,1543992.233104698,SAT,,881.828,
85,27,123,57.7999699116,0,47.65471849438846,-1,57.7999699116,0.0,1,0.0,14,1544050.0330746095,SAT,,57.836,
86,12,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1634050.0330746095,TIMEOUT,,1883.344,
87,28,249,7.38683390617,0,13.906114165085555,-1,7.38683390617,0.0,1,0.0,14,1634057.4199085156,SAT,,7.509,
88,28,183,26.1954238415,0,94.73220487904848,-1,26.1954238415,0.0,1,0.0,14,1634083.6153323571,SAT,,26.239,
89,28,104,33.5218970776,0,60.67815385607183,-1,33.5218970776,0.0,1,0.0,14,1634117.1372294347,SAT,,33.549,
90,28,10,14.1194629669,0,900.0,-1,14.1194629669,0.0,1,0.0,14,1634131.2566924016,SAT,,14.142,
91,28,188,43.6094269753,0,900.0,-1,43.6094269753,0.0,1,0.0,14,1634174.8661193768,SAT,,43.633,
92,28,435,919.834203959,0,900.0,-1,919.834203959,0.0,1,0.0,14,1635094.7003233358,SAT,,919.855,
93,12,165,33.4833967686,0,900.0,-1,33.4833967686,0.0,1,0.0,15,1635128.1837201044,SAT,,33.578,
94,29,253,13.6432700157,0,14.68629081581831,-1,13.6432700157,0.0,1,0.0,15,1635141.82699012,SAT,,13.825,
95,12,5,73.2593669891,0,900.0,-1,73.2593669891,0.0,1,0.0,15,1635215.0863571092,SAT,,73.437,
96,30,123,19.3041369915,0,47.65471849438846,-1,19.3041369915,0.0,1,0.0,15,1635234.3904941007,SAT,,19.35,
97,30,537,4.43748807907,0,123.72753836994173,-1,4.43748807907,0.0,1,0.0,15,1635238.8279821798,SAT,,4.474,
98,30,5,270.149333,0,117.95880440470876,-1,270.149333,0.0,1,0.0,15,1635508.9773151798,SAT,,270.191,
99,12,575,882.130491018,0,900.0,-1,882.130491018,0.0,1,0.0,16,1636391.1078061978,SAT,,882.156,
100,31,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1726391.1078061978,TIMEOUT,,1882.351,
101,12,19,14.2466878891,0,900.0,-1,14.2466878891,0.0,1,0.0,16,1726405.354494087,SAT,,14.283,
102,32,183,900.0,0,45.66396863048077,-1,90000.0,0.0,-1,1.0E9,16,1816405.354494087,CRASHED,,143.194,
