69,1.0,1.0,0.2016143798828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
70,1.0,2.0,0.1425628662109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
71,1.0,2.0,0.5704193115234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
72,2.0,2.0,0.5772247314453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
73,2.0,1.0,0.5683441162109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
74,1.0,2.0,0.2339630126953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
75,1.0,2.0,0.0182952880859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
76,2.0,2.0,0.2254791259765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
77,2.0,2.0,0.0415802001953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
78,1.0,2.0,0.7630462646484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
79,1.0,2.0,0.5672149658203125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
80,2.0,1.0,0.5610504150390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.1608428955078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,2.0,0.7257843017578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
83,1.0,2.0,0.5517120361328125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
84,1.0,1.0,0.9544830322265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
85,2.0,2.0,0.0693206787109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
86,2.0,2.0,0.5481719970703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
87,1.0,2.0,0.7912750244140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
88,2.0,1.0,0.8962554931640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
89,1.0,1.0,0.0778350830078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
90,2.0,1.0,0.7455291748046875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
91,1.0,2.0,0.6756134033203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
92,2.0,2.0,0.3630218505859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
93,2.0,2.0,0.4065093994140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
94,2.0,1.0,0.4733428955078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
95,1.0,2.0,0.1807098388671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
96,1.0,1.0,0.7533416748046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
97,2.0,1.0,0.3447723388671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.0183258056640625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
99,1.0,2.0,0.4236907958984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.1201019287109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
101,1.0,2.0,0.3341522216796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.9104461669921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.5255279541015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
104,1.0,2.0,0.4447174072265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
105,2.0,1.0,0.2434234619140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
106,1.0,2.0,0.9291839599609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
107,2.0,2.0,0.6385040283203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
108,1.0,2.0,0.7774200439453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
109,2.0,2.0,0.1475067138671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
110,1.0,1.0,0.0443878173828125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
111,1.0,1.0,0.9737701416015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
112,1.0,2.0,0.5984039306640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
113,1.0,2.0,0.3325653076171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
114,1.0,1.0,0.7205047607421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
115,2.0,2.0,0.4084625244140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
116,1.0,2.0,0.1355133056640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
117,2.0,2.0,0.0394744873046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
118,2.0,1.0,0.7771148681640625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
119,2.0,2.0,0.5479278564453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
120,1.0,2.0,0.7949371337890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
121,2.0,1.0,0.1433258056640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
122,1.0,1.0,0.3678741455078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
123,1.0,2.0,0.4216766357421875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
124,2.0,1.0,0.8368072509765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
125,1.0,2.0,0.0556793212890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
126,2.0,2.0,0.9004669189453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
127,2.0,2.0,0.3849029541015625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
128,1.0,1.0,0.0784759521484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
129,2.0,1.0,0.2248992919921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
130,2.0,1.0,0.2997894287109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
131,1.0,2.0,0.2374725341796875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
132,2.0,2.0,0.5318450927734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
133,2.0,2.0,0.1496429443359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
134,1.0,2.0,0.6532745361328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
135,2.0,1.0,0.9924163818359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
136,2.0,2.0,0.8031463623046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
137,1.0,2.0,0.2788848876953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
138,2.0,1.0,0.5704193115234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
139,1.0,1.0,0.7743072509765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
140,2.0,2.0,0.8680877685546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
141,1.0,1.0,0.1048431396484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
142,2.0,1.0,0.3959197998046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
143,2.0,1.0,0.5816802978515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
144,2.0,1.0,0.2496185302734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
145,2.0,2.0,0.0672454833984375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
146,1.0,2.0,0.8831024169921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
147,2.0,2.0,0.2556304931640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
148,2.0,1.0,0.5531158447265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
149,2.0,2.0,0.9795379638671875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
150,2.0,1.0,0.9599151611328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
151,1.0,2.0,0.6642608642578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
152,2.0,1.0,0.2649688720703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
153,2.0,1.0,0.8898162841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
154,2.0,1.0,0.9338531494140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
155,2.0,2.0,0.3002471923828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
156,2.0,1.0,0.8829193115234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
157,2.0,2.0,0.2189483642578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
158,1.0,1.0,0.8953094482421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
159,1.0,1.0,0.9554901123046875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
160,2.0,2.0,0.4110565185546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
161,1.0,1.0,0.5030059814453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
162,2.0,1.0,0.1537017822265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
163,2.0,2.0,0.0703582763671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
164,2.0,2.0,0.0245513916015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
165,1.0,2.0,0.5409088134765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
166,2.0,1.0,0.2029876708984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
167,1.0,2.0,0.4029998779296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
168,2.0,1.0,0.2794647216796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
169,1.0,1.0,0.2816009521484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
170,2.0,1.0,0.4984893798828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
171,1.0,1.0,0.6683197021484375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
172,2.0,1.0,0.3491363525390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
173,2.0,2.0,0.5626068115234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
174,2.0,1.0,0.5165557861328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
175,1.0,2.0,0.0565032958984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
176,1.0,2.0,0.6465301513671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
177,2.0,1.0,0.2148895263671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
178,1.0,1.0,0.3584136962890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
179,1.0,1.0,0.7513275146484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
180,1.0,1.0,0.9763641357421875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
181,1.0,2.0,0.1744537353515625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
182,1.0,2.0,0.6989593505859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
183,2.0,2.0,0.3484344482421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
184,1.0,2.0,0.4037322998046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
185,1.0,2.0,0.7379302978515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
186,2.0,1.0,0.8947601318359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
187,2.0,2.0,0.3980560302734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
188,1.0,2.0,0.1617584228515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
189,1.0,1.0,0.1400604248046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
190,2.0,1.0,0.5148162841796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
191,1.0,2.0,0.9082183837890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
192,1.0,2.0,0.4110565185546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
193,2.0,2.0,0.9160308837890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
194,2.0,2.0,0.2821197509765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
195,2.0,2.0,0.2728729248046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
196,2.0,2.0,0.5338897705078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
197,2.0,2.0,0.7903594970703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
198,2.0,1.0,0.1246795654296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
199,1.0,1.0,0.1906890869140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
200,1.0,1.0,0.4911956787109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
201,1.0,1.0,0.7603607177734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
202,2.0,2.0,0.5111541748046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
203,2.0,2.0,0.2655181884765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
204,2.0,2.0,0.3087310791015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
205,1.0,2.0,0.8342437744140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
206,2.0,2.0,0.5066680908203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
207,1.0,1.0,0.3444671630859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
208,1.0,1.0,0.9267425537109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
209,2.0,1.0,0.5805816650390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
210,1.0,1.0,0.2833099365234375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
211,2.0,1.0,0.5288848876953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
212,2.0,2.0,0.6092681884765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
213,1.0,2.0,0.3042144775390625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
214,1.0,1.0,0.4162445068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
215,1.0,1.0,0.5974884033203125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
216,1.0,1.0,0.5863494873046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
217,2.0,1.0,0.4759368896484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
218,2.0,2.0,0.9459991455078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
219,2.0,2.0,0.7061309814453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
220,2.0,2.0,0.1591949462890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
221,2.0,1.0,0.1262359619140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
222,2.0,2.0,0.1782684326171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
223,1.0,2.0,0.0570220947265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
224,1.0,1.0,0.6170806884765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
225,2.0,2.0,0.6294403076171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
226,1.0,2.0,0.9322662353515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
227,2.0,2.0,0.3459930419921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
228,2.0,2.0,0.9065704345703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
229,2.0,2.0,0.3683929443359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
230,2.0,2.0,0.0533905029296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
231,2.0,2.0,0.7004852294921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
232,2.0,1.0,0.7671661376953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
