69,1.0,1.0,0.2016143798828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
70,1.0,2.0,0.1425628662109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
71,1.0,2.0,0.5704193115234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
72,2.0,2.0,0.5772247314453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
73,2.0,1.0,0.5683441162109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
74,1.0,2.0,0.2339630126953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
75,1.0,2.0,0.0182952880859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
76,2.0,2.0,0.2254791259765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
77,2.0,2.0,0.0415802001953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
78,1.0,2.0,0.7630462646484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
79,1.0,2.0,0.5672149658203125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
80,2.0,1.0,0.5610504150390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.1608428955078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,2.0,0.7257843017578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
83,1.0,2.0,0.5517120361328125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
84,1.0,1.0,0.9544830322265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
85,2.0,2.0,0.0693206787109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
86,2.0,2.0,0.5481719970703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
87,1.0,2.0,0.7912750244140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
88,2.0,1.0,0.8962554931640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
89,1.0,1.0,0.0778350830078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
90,2.0,1.0,0.7455291748046875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
91,1.0,2.0,0.6756134033203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
92,2.0,2.0,0.3630218505859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
93,2.0,2.0,0.4065093994140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
94,2.0,1.0,0.4733428955078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
95,1.0,2.0,0.1807098388671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
96,1.0,1.0,0.7533416748046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
97,2.0,1.0,0.3447723388671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.0183258056640625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
99,1.0,2.0,0.4236907958984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.1201019287109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
101,1.0,2.0,0.3341522216796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.9104461669921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.5255279541015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
104,1.0,2.0,0.4447174072265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
105,2.0,1.0,0.2434234619140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
106,1.0,2.0,0.9291839599609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
107,2.0,2.0,0.6385040283203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
108,1.0,2.0,0.7774200439453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
109,2.0,2.0,0.1475067138671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
110,1.0,1.0,0.0443878173828125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
111,1.0,1.0,0.9737701416015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
112,1.0,2.0,0.5984039306640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
113,1.0,2.0,0.3325653076171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
114,1.0,1.0,0.7205047607421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
115,2.0,2.0,0.4084625244140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
116,1.0,2.0,0.1355133056640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
117,2.0,2.0,0.0394744873046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
118,2.0,1.0,0.7771148681640625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
119,2.0,2.0,0.5479278564453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
