Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,10,104,43.1094040871,0,900.0,-1,43.1094040871,0.0,1,0.0,5,1084043.825395812,SAT,,43.141,
31,10,253,10.3292291164,0,900.0,-1,10.3292291164,0.0,1,0.0,5,1084054.1546249285,SAT,,10.351,
32,10,270,138.496375799,0,900.0,-1,138.496375799,0.0,1,0.0,5,1084192.6510007274,SAT,,138.518,
33,10,559,5.01194095612,0,900.0,-1,5.01194095612,0.0,1,0.0,5,1084197.6629416835,SAT,,5.125,
34,10,183,40.8576769829,0,900.0,-1,40.8576769829,0.0,1,0.0,5,1084238.5206186664,SAT,,40.914,
35,10,427,882.051059961,0,900.0,-1,882.051059961,0.0,1,0.0,5,1085120.5716786275,SAT,,882.088,
36,10,123,54.826364994,0,900.0,-1,54.826364994,0.0,1,0.0,5,1085175.3980436216,SAT,,54.861,
37,10,97,69.4116609097,0,900.0,-1,69.4116609097,0.0,1,0.0,5,1085244.8097045312,SAT,,69.522,
38,11,97,900.0,0,91.23776011017264,-1,90000.0,0.0,-1,1.0E9,5,1175244.8097045312,CRASHED,,110.32,
39,10,10,15.898373127,0,900.0,-1,15.898373127,0.0,1,0.0,6,1175260.7080776582,SAT,,16.027,
40,12,270,102.840389013,0,181.04788913239838,-1,102.840389013,0.0,1,0.0,6,1175363.5484666713,SAT,,102.872,
41,12,559,4.54723787308,0,67.30150482465625,-1,4.54723787308,0.0,1,0.0,6,1175368.0957045443,SAT,,4.573,
42,12,253,10.5259158611,0,61.39009569619894,-1,10.5259158611,0.0,1,0.0,6,1175378.6216204055,SAT,,10.575,
43,12,183,34.3548989296,0,900.0,-1,34.3548989296,0.0,1,0.0,6,1175412.976519335,SAT,,34.387,
44,12,123,35.8862447739,0,900.0,-1,35.8862447739,0.0,1,0.0,6,1175448.862764109,SAT,,35.925,
45,12,435,882.207425117,0,900.0,-1,882.207425117,0.0,1,0.0,6,1176331.070189226,SAT,,882.255,
46,12,97,42.1303579807,0,171.010377526629,-1,42.1303579807,0.0,1,0.0,6,1176373.2005472067,SAT,,42.164,
47,12,86,123.798357964,0,900.0,-1,123.798357964,0.0,1,0.0,6,1176496.9989051707,SAT,,123.827,
48,12,427,881.661365986,0,900.0,-1,881.661365986,0.0,1,0.0,6,1177378.6602711568,SAT,,881.68,
49,12,291,5.60705399513,0,260.9999584018916,-1,5.60705399513,0.0,1,0.0,6,1177384.267325152,SAT,,5.653,
50,12,104,35.2038509846,0,253.7107881888479,-1,35.2038509846,0.0,1,0.0,6,1177419.4711761365,SAT,,35.232,
51,12,10,13.2943711281,0,207.9457821123034,-1,13.2943711281,0.0,1,0.0,6,1177432.7655472646,SAT,,13.335,
52,12,297,5.07168292999,0,900.0,-1,5.07168292999,0.0,1,0.0,6,1177437.8372301946,SAT,,5.208,
53,13,270,900.0,0,134.69510653835835,-1,90000.0,0.0,-1,1.0E9,6,1267437.8372301946,CRASHED,,139.528,
54,12,577,881.845463991,0,900.0,-1,881.845463991,0.0,1,0.0,7,1268319.6826941855,SAT,,881.925,
55,14,253,12.7980129719,0,14.68629081581831,-1,12.7980129719,0.0,1,0.0,7,1268332.4807071574,SAT,,12.842,
56,12,143,11.9303948879,0,900.0,-1,11.9303948879,0.0,1,0.0,7,1268344.4111020453,SAT,,11.961,
57,15,427,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,1358344.4111020453,CRASHED,,6.052,
58,12,334,5.4222369194,0,900.0,-1,5.4222369194,0.0,1,0.0,8,1358349.8333389647,SAT,,5.454,
59,16,143,12.6289920807,0,16.512113826695085,-1,12.6289920807,0.0,1,0.0,8,1358362.4623310454,SAT,,12.661,
60,12,249,9.92577981949,0,900.0,-1,9.92577981949,0.0,1,0.0,8,1358372.388110865,SAT,,9.943,
61,17,143,900.0,0,16.512113826695085,-1,165.8757,0.0,-1,1.0E9,8,1358538.2638108649,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.606,
