95,2.0,2.0,0.7523345947265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
96,2.0,1.0,0.9759674072265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.7479400634765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
98,1.0,1.0,0.3596343994140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
99,1.0,2.0,0.6144866943359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
100,2.0,1.0,0.2108917236328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
101,2.0,1.0,0.5449066162109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
102,1.0,1.0,0.3192291259765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
103,2.0,1.0,0.2445220947265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
104,1.0,2.0,0.7001190185546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
105,1.0,1.0,0.6243438720703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
106,2.0,2.0,0.0908355712890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
107,1.0,2.0,0.1218414306640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
108,2.0,1.0,0.2339935302734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
109,1.0,2.0,0.6878204345703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
110,1.0,2.0,0.7645111083984375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
111,2.0,1.0,0.0558624267578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
112,2.0,1.0,0.1611175537109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
113,2.0,1.0,0.9516143798828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
114,2.0,2.0,0.7031402587890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
115,1.0,1.0,0.2351226806640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
116,2.0,2.0,0.4486541748046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
117,1.0,1.0,0.7120208740234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
118,1.0,2.0,0.4469146728515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
119,2.0,1.0,0.4517669677734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
120,2.0,1.0,0.9046173095703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
121,2.0,2.0,0.6384735107421875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,2.0,0.1817474365234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
123,1.0,1.0,0.2444305419921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
124,2.0,1.0,0.9819488525390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
125,1.0,2.0,0.3814544677734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
126,2.0,2.0,0.6063995361328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
127,1.0,1.0,0.3746185302734375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
128,1.0,2.0,0.8557586669921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
129,2.0,1.0,0.7207794189453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
130,1.0,1.0,0.8766021728515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
131,2.0,2.0,0.7951507568359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
132,1.0,2.0,0.5845794677734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
