Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
77,21,1,7.20045804977,0,2000.0,-1,7.20045804977,0.0,1,0.0,11,3603186.1268764352,SAT,,7.237,
78,21,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3693186.1268764352,TIMEOUT,,1885.121,
79,21,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3783186.1268764352,TIMEOUT,,1883.756,
80,21,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3873186.1268764352,TIMEOUT,,1884.039,
81,21,106,12.3581471443,0,2000.0,-1,12.3581471443,0.0,1,0.0,11,3873198.4850235796,SAT,,12.398,
82,21,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3963198.4850235796,TIMEOUT,,1884.033,
83,21,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4053198.4850235796,TIMEOUT,,1883.222,
84,21,161,546.005759954,0,2000.0,-1,546.005759954,0.0,1,0.0,11,4053744.4907835335,SAT,,546.039,
85,21,2,7.22096920013,0,2000.0,-1,7.22096920013,0.0,1,0.0,11,4053751.7117527337,SAT,,7.26,
86,21,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4143751.7117527337,TIMEOUT,,1883.602,
87,21,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4233751.711752733,TIMEOUT,,1882.564,
88,21,140,10.3986670971,0,1365.6203033294262,-1,10.3986670971,0.0,1,0.0,11,4233762.11041983,SAT,,10.431,
89,21,192,1352.1020358320059,1,1352.1020358320059,-1,90000.0,0.0,0,0.0,11,4323762.11041983,TIMEOUT,,1882.08,
90,6,272,5.95016980171,0,2000.0,-1,5.95016980171,0.0,1,0.0,11,4323768.060589632,SAT,,5.983,
91,22,2,45.4803369045,0,10.414175585258008,-1,45.4803369045,0.0,1,0.0,11,4323813.540926537,SAT,,45.581,
92,6,149,26.6442229748,0,2000.0,-1,26.6442229748,0.0,1,0.0,12,4323840.185149511,SAT,,26.676,
93,23,2,7.78487300873,0,10.414175585258008,-1,7.78487300873,0.0,1,0.0,12,4323847.97002252,SAT,,7.844,
94,6,95,53.9475929737,0,2000.0,-1,53.9475929737,0.0,1,0.0,12,4323901.917615494,SAT,,53.992,
95,24,75,2000.0,0,11.926319253045321,-1,90000.0,0.0,-1,1.0E9,12,4413901.917615494,CRASHED,,6.532,
96,6,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4503901.917615494,TIMEOUT,,1881.91,
97,25,95,72.0225059986,0,71.13447132368684,-1,72.0225059986,0.0,1,0.0,13,4503973.940121492,SAT,,72.06,
98,6,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4593973.940121492,TIMEOUT,,1883.731,
99,26,273,90.8601169586,0,8.574025042700768,-1,90.8601169586,0.0,1,0.0,13,4594064.800238451,SAT,,90.899,
100,6,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4684064.800238451,TIMEOUT,,1889.093,
101,27,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4774064.800238451,TIMEOUT,,1881.77,
102,27,147,16.9336919785,0,2000.0,-1,16.9336919785,0.0,1,0.0,14,4774081.733930429,SAT,,16.96,
103,27,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4864081.733930429,TIMEOUT,,1884.978,
104,6,139,8.31221699715,0,2000.0,-1,8.31221699715,0.0,1,0.0,14,4864090.046147427,SAT,,8.342,
105,28,101,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,4954090.046147427,CRASHED,,11.036,
106,28,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,5044090.046147427,CRASHED,,56.894,
107,28,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5134090.046147427,TIMEOUT,,1884.676,
108,28,272,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,5224090.046147427,CRASHED,,27.618,
109,28,139,2000.0,0,27.12292828445435,-1,90000.0,0.0,-1,1.0E9,14,5314090.046147427,CRASHED,,5.906,
110,6,78,8.99965596199,0,2000.0,-1,8.99965596199,0.0,1,0.0,15,5314099.045803389,SAT,,9.042,
111,29,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5404099.045803389,TIMEOUT,,1892.39,
112,29,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5494099.045803389,TIMEOUT,,1882.457,
113,29,140,10.1704120636,0,13.513606217104197,-1,10.1704120636,0.0,1,0.0,15,5494109.216215452,SAT,,10.208,
114,6,89,27.6016559601,0,2000.0,-1,27.6016559601,0.0,1,0.0,15,5494136.817871412,SAT,,27.628,
115,30,85,2000.0,0,31.78209838305712,-1,318.4571,0.0,-1,1.0E9,15,5494455.2749714125,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,335.218,
116,6,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5584455.2749714125,TIMEOUT,,1889.734,
117,31,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5674455.2749714125,TIMEOUT,,1885.149,
118,31,139,8.70149707794,0,19.38250771571994,-1,8.70149707794,0.0,1,0.0,16,5674463.97646849,SAT,,8.744,
119,31,273,6.49617815018,0,8.070561930882931,-1,6.49617815018,0.0,1,0.0,16,5674470.472646641,SAT,,6.534,
120,6,205,127.333909035,0,2000.0,-1,127.333909035,0.0,1,0.0,16,5674597.806555675,SAT,,127.368,
121,32,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5764597.806555675,TIMEOUT,,1882.192,
122,32,77,8.20366501808,0,2000.0,-1,8.20366501808,0.0,1,0.0,16,5764606.010220693,SAT,,8.246,
123,32,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5854606.010220693,TIMEOUT,,1882.739,
124,32,1,9.66969203949,0,2000.0,-1,9.66969203949,0.0,1,0.0,16,5854615.679912733,SAT,,9.712,
125,32,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5944615.679912733,TIMEOUT,,1889.164,
126,32,86,15.3167059422,0,56.38856346567273,-1,15.3167059422,0.0,1,0.0,16,5944630.996618675,SAT,,15.343,
127,32,89,28.3030438423,0,36.47684546967149,-1,28.3030438423,0.0,1,0.0,16,5944659.299662517,SAT,,28.347,
