Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,48,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0719356283673046E7,TIMEOUT,,1882.432,
223,48,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0809356283673046E7,TIMEOUT,,1882.612,
224,48,29,13.4848852158,0,2000.0,-1,13.4848852158,0.0,1,0.0,24,1.0809369768558262E7,SAT,,13.513,
225,48,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0899369768558262E7,TIMEOUT,,1889.738,
226,48,76,9.12836408615,0,2000.0,-1,9.12836408615,0.0,1,0.0,24,1.0899378896922348E7,SAT,,9.176,
227,48,63,9.20024800301,0,2000.0,-1,9.20024800301,0.0,1,0.0,24,1.0899388097170351E7,SAT,,9.356,
228,48,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0989388097170351E7,TIMEOUT,,1882.846,
229,48,271,44.9532530308,0,2000.0,-1,44.9532530308,0.0,1,0.0,24,1.0989433050423382E7,SAT,,44.993,
230,48,199,6.29223394394,0,2000.0,-1,6.29223394394,0.0,1,0.0,24,1.0989439342657326E7,SAT,,6.333,
231,48,268,113.327718019,0,2000.0,-1,113.327718019,0.0,1,0.0,24,1.0989552670375345E7,SAT,,113.352,
232,48,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1079552670375345E7,TIMEOUT,,1881.996,
233,48,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1169552670375345E7,TIMEOUT,,1882.25,
234,48,149,25.388324976,0,2000.0,-1,25.388324976,0.0,1,0.0,24,1.1169578058700321E7,SAT,,25.433,
235,48,34,35.3323640823,0,2000.0,-1,35.3323640823,0.0,1,0.0,24,1.1169613391064404E7,SAT,,35.382,
236,48,35,35.2174291611,0,2000.0,-1,35.2174291611,0.0,1,0.0,24,1.1169648608493565E7,SAT,,35.261,
237,48,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1259648608493565E7,TIMEOUT,,1882.989,
238,48,106,11.8158349991,0,2000.0,-1,11.8158349991,0.0,1,0.0,24,1.1259660424328564E7,SAT,,11.862,
239,48,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1349660424328564E7,TIMEOUT,,1882.458,
240,48,146,31.0232617855,0,2000.0,-1,31.0232617855,0.0,1,0.0,24,1.134969144759035E7,SAT,,31.057,
241,48,40,882.272844791,0,2000.0,-1,882.272844791,0.0,1,0.0,24,1.135057372043514E7,SAT,,882.309,
242,48,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.144057372043514E7,TIMEOUT,,1919.324,
243,48,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.153057372043514E7,CRASHED,,531.383,
244,48,68,9.46528792381,0,2000.0,-1,9.46528792381,0.0,1,0.0,24,1.1530583185723064E7,SAT,,9.499,
245,48,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1620583185723064E7,TIMEOUT,,1884.547,
246,48,113,28.7310390472,0,2000.0,-1,28.7310390472,0.0,1,0.0,24,1.1620611916762112E7,SAT,,28.764,
247,48,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1710611916762112E7,TIMEOUT,,1882.497,
248,48,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1800611916762112E7,TIMEOUT,,1883.704,
249,48,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1890611916762112E7,TIMEOUT,,1882.713,
250,48,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1980611916762112E7,TIMEOUT,,1883.638,
251,48,201,10.4570291042,0,2000.0,-1,10.4570291042,0.0,1,0.0,24,1.1980622373791216E7,SAT,,10.506,
252,48,121,11.9524168968,0,2000.0,-1,11.9524168968,0.0,1,0.0,24,1.1980634326208113E7,SAT,,12.06,
253,48,26,9.57106089592,0,2000.0,-1,9.57106089592,0.0,1,0.0,24,1.1980643897269009E7,SAT,,9.599,
254,48,48,881.750113964,0,2000.0,-1,881.750113964,0.0,1,0.0,24,1.1981525647382973E7,SAT,,881.781,
255,48,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2071525647382973E7,TIMEOUT,,1883.409,
256,48,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2161525647382973E7,TIMEOUT,,1882.508,
257,48,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2251525647382973E7,TIMEOUT,,1882.829,
258,48,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2341525647382973E7,TIMEOUT,,1882.724,
259,48,69,48.6937940121,0,2000.0,-1,48.6937940121,0.0,1,0.0,24,1.2341574341176985E7,SAT,,48.788,
260,49,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2431574341176985E7,TIMEOUT,,1882.897,
261,49,199,6.98154711723,0,2000.0,-1,6.98154711723,0.0,1,0.0,24,1.2431581322724102E7,SAT,,7.021,
262,49,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2521581322724102E7,TIMEOUT,,1917.45,
263,48,2,6.67286705971,0,2000.0,-1,6.67286705971,0.0,1,0.0,25,1.2521587995591162E7,SAT,,6.705,
264,50,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2611587995591162E7,TIMEOUT,,1883.264,
265,50,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2701587995591162E7,TIMEOUT,,1883.792,
266,50,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2791587995591162E7,TIMEOUT,,1882.997,
267,50,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2881587995591162E7,TIMEOUT,,1882.243,
268,50,188,1222.9068050984024,1,1222.9068050984024,-1,90000.0,0.0,0,0.0,25,1.2971587995591162E7,TIMEOUT,,1883.186,
269,48,98,175.921929836,0,2000.0,-1,175.921929836,0.0,1,0.0,25,1.2971763917520998E7,SAT,,175.966,
270,51,98,229.70110931282045,1,229.70110931282045,-1,90000.0,0.0,0,0.0,25,1.3061763917520998E7,TIMEOUT,,1883.073,
271,48,70,34.9775869846,0,2000.0,-1,34.9775869846,0.0,1,0.0,26,1.3061798895107983E7,SAT,,35.012,
272,52,106,86.9225080013,0,16.36318554018736,-1,86.9225080013,0.0,1,0.0,26,1.3061885817615984E7,SAT,,86.994,
273,48,157,89.2784240246,0,2000.0,-1,89.2784240246,0.0,1,0.0,26,1.3061975096040009E7,SAT,,89.299,
274,53,146,2000.0,0,41.33284100179672,-1,90000.0,0.0,-1,1.0E9,26,1.3151975096040009E7,CRASHED,,8.114,
275,48,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3241975096040009E7,TIMEOUT,,1882.882,
276,52,63,0.0,1,0.0,-1,0.0,0.0,0,0.0,27,1.3241975096040009E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
277,48,215,64.1896569729,0,2000.0,-1,64.1896569729,0.0,1,0.0,27,1.3242039285696981E7,SAT,,64.235,
278,54,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.3332039285696981E7,CRASHED,,81.357,
279,54,271,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.3422039285696981E7,CRASHED,,157.584,
280,54,246,2000.0,0,59.44442999397516,-1,594.9840499999999,0.0,-1,1.0E9,27,1.3422634269746982E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,626.299,
281,48,21,10.8355531693,0,2000.0,-1,10.8355531693,0.0,1,0.0,28,1.342264510530015E7,SAT,,10.857,
282,55,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.351264510530015E7,TIMEOUT,,1882.431,
283,55,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.360264510530015E7,TIMEOUT,,1882.662,
284,55,29,19.5459120274,0,18.535551417964697,-1,19.5459120274,0.0,1,0.0,28,1.3602664651212178E7,SAT,,19.591,
285,48,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.3692664651212178E7,CRASHED,,595.397,
286,56,268,2000.0,0,148.32863415439726,-1,90000.0,0.0,-1,1.0E9,28,1.3782664651212178E7,CRASHED,,26.803,
287,48,23,5.20622205734,0,2000.0,-1,5.20622205734,0.0,1,0.0,29,1.3782669857434236E7,SAT,,5.25,
288,57,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3872669857434236E7,TIMEOUT,,1883.267,
289,57,98,382.06271015887256,1,382.06271015887256,-1,90000.0,0.0,0,0.0,29,1.3962669857434236E7,TIMEOUT,,1882.966,
290,48,1,7.38436198235,0,2000.0,-1,7.38436198235,0.0,1,0.0,29,1.3962677241796218E7,SAT,,7.411,
291,58,69,2000.0,0,64.30453228612542,-1,90000.0,0.0,-1,1.0E9,29,1.4052677241796218E7,CRASHED,,7.307,
292,48,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4142677241796218E7,TIMEOUT,,1883.841,
293,59,201,79.225372076,0,14.5967387485981,-1,79.225372076,0.0,1,0.0,30,1.4142756467168294E7,SAT,,79.289,
294,48,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4232756467168294E7,TIMEOUT,,1882.031,
295,60,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.4322756467168294E7,CRASHED,,5.916,
296,60,90,2000.0,0,211.67209743370415,-1,90000.0,0.0,-1,1.0E9,30,1.4412756467168294E7,CRASHED,,8.294,
297,48,14,67.6708779335,0,2000.0,-1,67.6708779335,0.0,1,0.0,31,1.4412824138046227E7,SAT,,67.706,
298,61,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4502824138046227E7,TIMEOUT,,1882.206,
299,61,70,41.7428629398,0,61.836649187254906,-1,41.7428629398,0.0,1,0.0,31,1.4502865880909167E7,SAT,,41.78,
300,61,106,13.3623211384,0,7.570927113640309,-1,13.3623211384,0.0,1,0.0,31,1.4502879243230306E7,SAT,,13.393,
301,48,207,5.29901909828,0,2000.0,-1,5.29901909828,0.0,1,0.0,31,1.4502884542249404E7,SAT,,5.327,
302,62,215,100.864906073,0,84.44915515218975,-1,100.864906073,0.0,1,0.0,31,1.4502985407155477E7,SAT,,100.906,
303,48,20,104.347107172,0,2000.0,-1,104.347107172,0.0,1,0.0,32,1.4503089754262649E7,SAT,,104.391,
304,63,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4593089754262649E7,TIMEOUT,,1883.09,
305,63,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.4683089754262649E7,CRASHED,,660.16,
306,63,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4773089754262649E7,TIMEOUT,,1882.636,
307,63,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4863089754262649E7,TIMEOUT,,1882.885,
308,63,149,24.5217981339,0,274.58060494472386,-1,24.5217981339,0.0,1,0.0,32,1.4863114276060782E7,SAT,,24.571,
309,63,98,201.262465954,0,242.70226768066289,-1,201.262465954,0.0,1,0.0,32,1.4863315538526736E7,SAT,,201.29,
310,48,105,8.44660902023,0,2000.0,-1,8.44660902023,0.0,1,0.0,32,1.4863323985135756E7,SAT,,8.496,
311,64,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.4953323985135756E7,CRASHED,,5.281,
312,64,69,2000.0,0,239.32584988732935,-1,90000.0,0.0,-1,1.0E9,32,1.5043323985135756E7,CRASHED,,8.297,
313,48,89,27.306071043,0,2000.0,-1,27.306071043,0.0,1,0.0,33,1.50433512912068E7,SAT,,27.341,
314,65,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.51333512912068E7,TIMEOUT,,1888.699,
315,65,149,32.5977978706,0,2000.0,-1,32.5977978706,0.0,1,0.0,33,1.513338388900467E7,SAT,,32.643,
316,65,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.522338388900467E7,TIMEOUT,,1890.005,
317,48,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.531338388900467E7,TIMEOUT,,1883.021,
318,65,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.540338388900467E7,TIMEOUT,,1882.101,
319,48,152,33.7653768063,0,2000.0,-1,33.7653768063,0.0,1,0.0,34,1.5403417654381476E7,SAT,,33.795,
320,66,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5493417654381476E7,TIMEOUT,,1882.52,
321,66,89,27.8182930946,0,2000.0,-1,27.8182930946,0.0,1,0.0,34,1.5493445472674571E7,SAT,,27.843,
322,66,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5583445472674571E7,TIMEOUT,,1882.512,
323,48,259,66.4360170364,0,2000.0,-1,66.4360170364,0.0,1,0.0,34,1.5583511908691607E7,SAT,,66.474,
324,67,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5673511908691607E7,TIMEOUT,,1882.792,
325,67,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5763511908691607E7,TIMEOUT,,1885.34,
326,67,201,65.4614679813,0,14.599338163036109,-1,65.4614679813,0.0,1,0.0,34,1.5763577370159589E7,SAT,,65.496,
327,48,265,5.34815406799,0,2000.0,-1,5.34815406799,0.0,1,0.0,35,1.5763582718313657E7,SAT,,5.379,
328,68,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.5853582718313657E7,CRASHED,,475.558,
329,68,149,23.2884860039,0,2000.0,-1,23.2884860039,0.0,1,0.0,35,1.585360600679966E7,SAT,,23.373,
330,68,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.594360600679966E7,TIMEOUT,,1882.416,
331,68,26,7.92526197433,0,2000.0,-1,7.92526197433,0.0,1,0.0,35,1.5943613932061635E7,SAT,,7.963,
332,68,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6033613932061635E7,TIMEOUT,,1882.37,
333,68,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6123613932061635E7,TIMEOUT,,1882.555,
334,68,35,47.3767440319,0,51.662387315529585,-1,47.3767440319,0.0,1,0.0,35,1.6123661308805667E7,SAT,,47.401,
335,48,141,255.223103046,0,2000.0,-1,255.223103046,0.0,1,0.0,35,1.6123916531908713E7,SAT,,255.283,
336,69,101,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.6213916531908713E7,CRASHED,,10.731,
337,69,215,2000.0,0,259.4704715426743,-1,90000.0,0.0,-1,1.0E9,35,1.6303916531908713E7,CRASHED,,7.519,
338,48,104,8.14232611656,0,2000.0,-1,8.14232611656,0.0,1,0.0,36,1.630392467423483E7,SAT,,8.165,
339,70,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.639392467423483E7,TIMEOUT,,1883.484,
340,70,90,416.318138838,0,43.42146989737749,-1,416.318138838,0.0,1,0.0,36,1.6394340992373668E7,SAT,,416.348,
341,48,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6484340992373668E7,TIMEOUT,,1881.727,
342,71,106,83.5006420612,0,16.36318554018736,-1,83.5006420612,0.0,1,0.0,36,1.6484424493015729E7,SAT,,83.522,
343,48,115,83.9267470837,0,2000.0,-1,83.9267470837,0.0,1,0.0,37,1.6484508419762813E7,SAT,,83.953,
344,72,113,34.943666935,0,38.35295195539594,-1,34.943666935,0.0,1,0.0,37,1.6484543363429748E7,SAT,,34.973,
345,48,130,55.4049298763,0,2000.0,-1,55.4049298763,0.0,1,0.0,37,1.6484598768359624E7,SAT,,55.438,
346,73,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6574598768359624E7,TIMEOUT,,1885.727,
347,73,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6664598768359624E7,TIMEOUT,,1883.579,
348,73,69,2000.0,0,64.30713291128278,-1,90000.0,0.0,-1,1.0E9,37,1.6754598768359624E7,CRASHED,,7.138,
349,48,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6844598768359624E7,TIMEOUT,,1883.029,
350,74,106,12.1048469543,0,16.36318554018736,-1,12.1048469543,0.0,1,0.0,38,1.684461087320658E7,SAT,,12.135,
351,48,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.693461087320658E7,TIMEOUT,,1883.881,
352,75,201,11.7974619865,0,14.5967387485981,-1,11.7974619865,0.0,1,0.0,38,1.6934622670668565E7,SAT,,11.834,
353,48,38,881.757608891,0,2000.0,-1,881.757608891,0.0,1,0.0,39,1.6935504428277455E7,SAT,,881.798,
354,75,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7025504428277455E7,TIMEOUT,,1888.788,
355,48,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7115504428277455E7,TIMEOUT,,1891.723,
356,76,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.7205504428277455E7,CRASHED,,5.732,
357,76,48,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.7295504428277455E7,CRASHED,,30.545,
358,48,15,67.0332980156,0,2000.0,-1,67.0332980156,0.0,1,0.0,40,1.729557146157547E7,SAT,,67.069,
359,77,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.738557146157547E7,TIMEOUT,,1883.324,
360,77,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.747557146157547E7,TIMEOUT,,1882.193,
361,77,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.756557146157547E7,CRASHED,,528.982,
362,77,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.765557146157547E7,TIMEOUT,,1882.226,
363,77,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.774557146157547E7,TIMEOUT,,1882.861,
364,77,21,51.9058461189,0,1161.3717678826033,-1,51.9058461189,0.0,1,0.0,40,1.774562336742159E7,SAT,,51.934,
365,77,48,1093.8941677923976,1,1093.8941677923976,-1,90000.0,0.0,0,0.0,40,1.783562336742159E7,TIMEOUT,,1882.059,
366,48,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.792562336742159E7,TIMEOUT,,1882.015,
367,78,48,2000.0,0,1147.2777488533138,-1,90000.0,0.0,-1,1.0E9,40,1.801562336742159E7,CRASHED,,18.888,
368,48,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.810562336742159E7,TIMEOUT,,1963.369,
369,79,23,5.94969415665,0,7.770689752298594,-1,5.94969415665,0.0,1,0.0,41,1.8105629317115746E7,SAT,,5.99,
370,48,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8195629317115746E7,TIMEOUT,,1882.334,
371,80,104,63.0069971085,0,11.587624147880078,-1,63.0069971085,0.0,1,0.0,41,1.8195692324112855E7,SAT,,63.047,
372,48,267,882.135718107,0,2000.0,-1,882.135718107,0.0,1,0.0,42,1.8196574459830962E7,SAT,,882.166,
373,81,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8286574459830962E7,TIMEOUT,,1882.079,
374,81,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8376574459830962E7,TIMEOUT,,1882.975,
375,81,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8466574459830962E7,TIMEOUT,,1918.113,
376,81,29,49.6694438457,0,2000.0,-1,49.6694438457,0.0,1,0.0,42,1.8466624129274808E7,SAT,,49.705,
377,81,98,270.11588192,0,2000.0,-1,270.11588192,0.0,1,0.0,42,1.8466894245156728E7,SAT,,270.182,
378,81,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8556894245156728E7,TIMEOUT,,1881.8,
379,48,118,6.99662494659,0,2000.0,-1,6.99662494659,0.0,1,0.0,42,1.8556901241781674E7,SAT,,7.034,
380,82,141,2000.0,0,332.792634040463,-1,90000.0,0.0,-1,1.0E9,42,1.8646901241781674E7,CRASHED,,5.747,
381,48,103,8.04613208771,0,2000.0,-1,8.04613208771,0.0,1,0.0,43,1.8646909287913762E7,SAT,,8.098,
382,83,34,28.8236811161,0,46.93467355181575,-1,28.8236811161,0.0,1,0.0,43,1.8646938111594878E7,SAT,,28.853,
383,83,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.8736938111594878E7,TIMEOUT,,1883.707,
384,83,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.8826938111594878E7,TIMEOUT,,1882.974,
385,83,76,9.58093595505,0,2000.0,-1,9.58093595505,0.0,1,0.0,43,1.8826947692530833E7,SAT,,9.622,
386,83,152,28.4831430912,0,2000.0,-1,28.4831430912,0.0,1,0.0,43,1.8826976175673924E7,SAT,,28.514,
387,83,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.8916976175673924E7,TIMEOUT,,1883.62,
388,83,133,149.450814962,0,168.1092494059086,-1,149.450814962,0.0,1,0.0,43,1.8917125626488887E7,SAT,,149.488,
389,48,156,68.8877739906,0,2000.0,-1,68.8877739906,0.0,1,0.0,43,1.8917194514262877E7,SAT,,68.915,
390,84,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9007194514262877E7,TIMEOUT,,1883.213,
391,84,215,120.24038887,0,2000.0,-1,120.24038887,0.0,1,0.0,43,1.9007314754651748E7,SAT,,120.291,
392,84,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.9097314754651748E7,CRASHED,,618.599,
393,48,49,881.708158016,0,2000.0,-1,881.708158016,0.0,1,0.0,44,1.9098196462809764E7,SAT,,881.752,
394,85,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9188196462809764E7,TIMEOUT,,1884.441,
395,85,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9278196462809764E7,TIMEOUT,,1884.075,
396,85,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9368196462809764E7,TIMEOUT,,1882.59,
397,85,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9458196462809764E7,TIMEOUT,,1883.698,
398,85,70,55.1771409512,0,2000.0,-1,55.1771409512,0.0,1,0.0,44,1.9458251639950715E7,SAT,,55.236,
399,85,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9548251639950715E7,TIMEOUT,,1882.979,
400,85,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9638251639950715E7,TIMEOUT,,1882.093,
401,48,145,24.0099849701,0,2000.0,-1,24.0099849701,0.0,1,0.0,44,1.9638275649935685E7,SAT,,24.041,
402,86,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9728275649935685E7,TIMEOUT,,1886.331,
403,86,152,2000.0,0,134.4542965184629,-1,90000.0,0.0,-1,1.0E9,44,1.9818275649935685E7,CRASHED,,6.912,
404,48,79,9.78363204002,0,2000.0,-1,9.78363204002,0.0,1,0.0,45,1.9818285433567725E7,SAT,,9.827,
405,87,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.9908285433567725E7,TIMEOUT,,1882.226,
406,87,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.9998285433567725E7,TIMEOUT,,1883.091,
407,87,90,331.765129805,0,36.653380457657576,-1,331.765129805,0.0,1,0.0,45,1.999861719869753E7,SAT,,331.807,
408,48,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.008861719869753E7,TIMEOUT,,1890.673,
409,88,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.017861719869753E7,TIMEOUT,,1889.442,
410,88,3,4.3635160923,0,182.17455622588398,-1,4.3635160923,0.0,1,0.0,45,2.0178621562213622E7,SAT,,4.399,
411,88,189,232.689018965,0,176.50198497657777,-1,232.689018965,0.0,1,0.0,45,2.0178854251232587E7,SAT,,232.728,
412,48,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0268854251232587E7,TIMEOUT,,1882.764,
413,89,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0358854251232587E7,TIMEOUT,,1882.283,
414,89,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0448854251232587E7,TIMEOUT,,1882.777,
415,89,141,9.98337602615,0,332.79523466562034,-1,9.98337602615,0.0,1,0.0,46,2.0448864234608613E7,SAT,,10.026,
416,89,40,883.649240971,0,2000.0,-1,883.649240971,0.0,1,0.0,46,2.0449747883849584E7,SAT,,883.693,
417,89,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0539747883849584E7,TIMEOUT,,1946.766,
418,89,23,5.64589810371,0,330.9514592293382,-1,5.64589810371,0.0,1,0.0,46,2.0539753529747687E7,SAT,,5.672,
419,89,3,4.90432715416,0,323.6117916073382,-1,4.90432715416,0.0,1,0.0,46,2.053975843407484E7,SAT,,4.95,
420,89,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.062975843407484E7,TIMEOUT,,1887.681,
421,89,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.071975843407484E7,TIMEOUT,,1900.34,
422,89,201,11.1490621567,0,2000.0,-1,11.1490621567,0.0,1,0.0,46,2.0719769583136998E7,SAT,,11.205,
423,89,79,9.8077750206,0,2000.0,-1,9.8077750206,0.0,1,0.0,46,2.071977939091202E7,SAT,,9.832,
424,89,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.080977939091202E7,TIMEOUT,,1882.181,
425,89,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.089977939091202E7,TIMEOUT,,1882.423,
426,48,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.098977939091202E7,TIMEOUT,,1882.216,
427,90,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,2.107977939091202E7,CRASHED,,64.214,
428,90,35,2000.0,0,56.387529511350394,-1,90000.0,0.0,-1,1.0E9,46,2.116977939091202E7,CRASHED,,22.115,
429,48,78,8.19412994385,0,2000.0,-1,8.19412994385,0.0,1,0.0,47,2.1169787585041963E7,SAT,,8.22,
430,91,118,7.3725669384,0,10.098212946552039,-1,7.3725669384,0.0,1,0.0,47,2.11697949576089E7,SAT,,7.418,
431,48,41,882.022511005,0,2000.0,-1,882.022511005,0.0,1,0.0,47,2.1170676980119906E7,SAT,,882.06,
432,92,189,2000.0,0,176.02131728862526,-1,90000.0,0.0,-1,1.0E9,47,2.1260676980119906E7,CRASHED,,7.617,
433,48,260,304.83890295,0,2000.0,-1,304.83890295,0.0,1,0.0,48,2.1260981819022857E7,SAT,,304.885,
434,93,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.1350981819022857E7,TIMEOUT,,1883.34,
435,93,267,1193.252497528094,1,1193.252497528094,-1,90000.0,0.0,0,0.0,48,2.1440981819022857E7,TIMEOUT,,1882.571,
436,48,155,392.381808996,0,2000.0,-1,392.381808996,0.0,1,0.0,48,2.1441374200831853E7,SAT,,392.409,
