Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,6,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070000.0,TIMEOUT,,1889.295,
24,6,192,303.084642172,0,1000.0,-1,303.084642172,0.0,1,0.0,3,2070303.084642172,SAT,,303.129,
25,6,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160303.084642172,TIMEOUT,,1884.398,
26,6,1022,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250303.084642172,TIMEOUT,,1884.675,
27,6,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2340303.084642172,TIMEOUT,,1891.838,
28,7,365,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430303.084642172,CRASHED,,29.853,
29,7,636,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2520303.084642172,CRASHED,,89.458,
30,7,192,1000.0,0,395.01523514126535,-1,90000.0,0.0,-1,1.0E9,3,2610303.084642172,CRASHED,,9.053,
31,6,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2700303.084642172,TIMEOUT,,1884.913,
32,8,1022,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2790303.084642172,TIMEOUT,,1883.618,
33,8,192,230.828760862,0,1000.0,-1,230.828760862,0.0,1,0.0,4,2790533.9134030337,SAT,,230.859,
34,8,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2880533.9134030337,TIMEOUT,,1884.358,
35,8,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2970533.9134030337,TIMEOUT,,1885.317,
36,8,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3060533.9134030337,TIMEOUT,,1891.15,
37,8,433,882.157526016,0,1000.0,-1,882.157526016,0.0,1,0.0,4,3061416.0709290495,SAT,,882.2,
38,8,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3151416.0709290495,TIMEOUT,,1885.71,
39,8,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3241416.0709290495,TIMEOUT,,1888.115,
40,8,805,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3331416.0709290495,TIMEOUT,,1882.678,
41,9,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3421416.0709290495,TIMEOUT,,1883.329,
42,9,433,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3511416.0709290495,TIMEOUT,,1882.581,
43,9,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3601416.0709290495,TIMEOUT,,1888.468,
44,8,725,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3691416.0709290495,TIMEOUT,,2015.575,
45,10,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3781416.0709290495,TIMEOUT,,1888.37,
46,10,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3871416.0709290495,TIMEOUT,,1883.892,
47,10,805,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3961416.0709290495,TIMEOUT,,1882.917,
48,10,192,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4051416.0709290495,TIMEOUT,,1882.639,
49,10,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4141416.0709290495,TIMEOUT,,1883.663,
50,10,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4231416.0709290495,TIMEOUT,,1884.994,
51,10,1022,301.0877892266691,1,301.0877892266691,-1,90000.0,0.0,0,0.0,5,4321416.0709290495,TIMEOUT,,1883.736,
52,8,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4411416.0709290495,TIMEOUT,,1904.815,
53,11,372,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4501416.0709290495,CRASHED,,29.705,
54,11,725,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4591416.0709290495,TIMEOUT,,2115.882,
55,11,192,1000.0,0,301.0825891870737,-1,90000.0,0.0,-1,1.0E9,5,4681416.0709290495,CRASHED,,8.423,
56,8,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4771416.0709290495,TIMEOUT,,1890.31,
57,12,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4861416.0709290495,TIMEOUT,,1892.03,
58,12,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4951416.0709290495,TIMEOUT,,1885.816,
59,12,805,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5041416.0709290495,TIMEOUT,,1882.194,
60,12,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5131416.0709290495,TIMEOUT,,1888.147,
61,12,433,882.111588001,0,1000.0,-1,882.111588001,0.0,1,0.0,6,5132298.182517051,SAT,,882.16,
62,12,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5222298.182517051,TIMEOUT,,1888.329,
63,12,192,604.252245188,0,301.1475091691792,-1,604.252245188,0.0,1,0.0,6,5222902.4347622385,SAT,,604.28,
64,8,430,882.507238865,0,1000.0,-1,882.507238865,0.0,1,0.0,6,5223784.942001103,SAT,,882.533,
65,13,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5313784.942001103,TIMEOUT,,1887.655,
66,13,430,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5403784.942001103,TIMEOUT,,1885.778,
67,8,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5493784.942001103,TIMEOUT,,1894.386,
68,14,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5583784.942001103,TIMEOUT,,1888.863,
69,14,725,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5673784.942001103,TIMEOUT,,2044.07,
70,14,430,882.491020203,0,1000.0,-1,882.491020203,0.0,1,0.0,7,5674667.433021306,SAT,,882.527,
71,14,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5764667.433021306,TIMEOUT,,1944.227,
72,14,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5854667.433021306,TIMEOUT,,1899.056,
73,14,192,151.35295105,0,1000.0,-1,151.35295105,0.0,1,0.0,7,5854818.785972356,SAT,,151.402,
74,14,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5944818.785972356,TIMEOUT,,1892.165,
75,14,805,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6034818.785972356,TIMEOUT,,1882.577,
76,14,1022,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6124818.785972356,TIMEOUT,,1883.936,
77,14,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6214818.785972356,TIMEOUT,,1888.176,
78,14,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6304818.785972356,TIMEOUT,,1884.339,
79,14,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6394818.785972356,TIMEOUT,,1884.458,
80,14,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6484818.785972356,TIMEOUT,,1884.15,
81,14,433,892.357542992,0,1000.0,-1,892.357542992,0.0,1,0.0,7,6485711.1435153475,SAT,,892.377,
82,14,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6575711.1435153475,TIMEOUT,,2114.48,
83,15,430,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6665711.1435153475,CRASHED,,9.129,
84,14,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6755711.1435153475,TIMEOUT,,1967.455,
85,16,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6845711.1435153475,TIMEOUT,,2086.092,
86,16,1022,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6935711.1435153475,TIMEOUT,,1883.265,
87,16,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7025711.1435153475,TIMEOUT,,1887.601,
88,16,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7115711.1435153475,TIMEOUT,,1889.075,
89,16,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7205711.1435153475,TIMEOUT,,1913.891,
90,16,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7295711.1435153475,TIMEOUT,,1883.339,
91,16,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7385711.1435153475,TIMEOUT,,1889.349,
92,16,192,126.576534986,0,1000.0,-1,126.576534986,0.0,1,0.0,8,7385837.720050333,SAT,,126.604,
93,16,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7475837.720050333,TIMEOUT,,1964.628,
94,16,805,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7565837.720050333,TIMEOUT,,1882.824,
95,16,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7655837.720050333,TIMEOUT,,1883.875,
96,16,725,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7745837.720050333,TIMEOUT,,1985.3,
97,16,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7835837.720050333,TIMEOUT,,1893.299,
98,16,430,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7925837.720050333,TIMEOUT,,1887.229,
99,16,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8015837.720050333,TIMEOUT,,1883.614,
100,14,446,882.735743046,0,1000.0,-1,882.735743046,0.0,1,0.0,8,8016720.455793379,SAT,,882.77,
101,17,628,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8106720.455793379,CRASHED,,78.379,
102,17,1022,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8196720.455793379,CRASHED,,17.13,
103,17,372,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8286720.455793379,CRASHED,,29.601,
104,17,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8376720.455793379,TIMEOUT,,1931.254,
105,17,433,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8466720.455793379,CRASHED,,8.652,
106,17,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8556720.455793379,CRASHED,,88.806,
107,17,510,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8646720.455793379,CRASHED,,16.587,
108,14,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8736720.455793379,TIMEOUT,,1894.287,
109,18,1022,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8826720.455793379,TIMEOUT,,1883.105,
110,18,192,453.925075054,0,1000.0,-1,453.925075054,0.0,1,0.0,9,8827174.380868433,SAT,,454.241,
111,18,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8917174.380868433,TIMEOUT,,1885.605,
112,14,827,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9007174.380868433,TIMEOUT,,1882.597,
113,19,921,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9097174.380868433,CRASHED,,47.102,
114,19,365,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9187174.380868433,CRASHED,,28.654,
115,19,1022,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9277174.380868433,CRASHED,,15.206,
116,19,433,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9367174.380868433,CRASHED,,8.751,
117,19,725,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9457174.380868433,TIMEOUT,,1987.776,
118,19,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9547174.380868433,TIMEOUT,,1931.359,
119,19,805,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9637174.380868433,CRASHED,,9.407,
120,14,774,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9727174.380868433,TIMEOUT,,1882.361,
121,20,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9817174.380868433,TIMEOUT,,1884.363,
122,20,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9907174.380868433,TIMEOUT,,1891.996,
123,20,192,288.756832123,0,197.76403642107846,-1,288.756832123,0.0,1,0.0,10,9907463.137700556,SAT,,288.784,
124,14,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9997463.137700556,TIMEOUT,,1951.221,
125,21,433,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0087463137700556E7,TIMEOUT,,1887.169,
126,14,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0177463137700556E7,TIMEOUT,,1966.281,
127,22,805,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0267463137700556E7,TIMEOUT,,1882.628,
128,22,725,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.0357463137700556E7,CRASHED,,575.769,
129,22,433,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0447463137700556E7,TIMEOUT,,1883.018,
130,14,847,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0537463137700556E7,TIMEOUT,,1883.16,
131,23,636,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.0627463137700556E7,CRASHED,,90.363,
132,23,827,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.0717463137700556E7,CRASHED,,18.724,
133,23,433,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.0807463137700556E7,CRASHED,,10.79,
134,14,736,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0897463137700556E7,TIMEOUT,,2023.65,
135,24,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0987463137700556E7,TIMEOUT,,1901.785,
136,24,1022,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1077463137700556E7,TIMEOUT,,1890.896,
137,24,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1167463137700556E7,TIMEOUT,,1884.047,
138,24,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1257463137700556E7,TIMEOUT,,1967.777,
139,24,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1347463137700556E7,TIMEOUT,,1934.772,
140,24,430,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1437463137700556E7,TIMEOUT,,1882.442,
141,14,903,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1527463137700556E7,TIMEOUT,,1886.068,
142,25,827,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1617463137700556E7,CRASHED,,11.433,
143,25,736,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1707463137700556E7,TIMEOUT,,1988.214,
144,25,168,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1797463137700556E7,CRASHED,,1070.37,
145,25,510,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1887463137700556E7,CRASHED,,19.059,
146,25,774,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1977463137700556E7,CRASHED,,9.147,
147,25,805,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.2067463137700556E7,CRASHED,,8.875,
148,25,365,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.2157463137700556E7,CRASHED,,31.262,
149,25,372,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.2247463137700556E7,CRASHED,,45.286,
150,25,725,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2337463137700556E7,TIMEOUT,,2080.453,
151,25,847,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.2427463137700556E7,CRASHED,,13.022,
152,25,433,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.2517463137700556E7,CRASHED,,9.126,
153,25,1022,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.2607463137700556E7,CRASHED,,16.262,
154,25,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2697463137700556E7,TIMEOUT,,1967.214,
155,25,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.2787463137700556E7,CRASHED,,97.297,
156,25,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2877463137700556E7,TIMEOUT,,1997.993,
157,14,137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2967463137700556E7,TIMEOUT,,1988.372,
158,26,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3057463137700556E7,TIMEOUT,,1973.206,
159,26,847,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3147463137700556E7,TIMEOUT,,1882.852,
160,26,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3237463137700556E7,TIMEOUT,,1998.709,
161,26,736,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3327463137700556E7,TIMEOUT,,2005.851,
162,26,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3417463137700556E7,TIMEOUT,,1886.642,
163,26,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3507463137700556E7,TIMEOUT,,1885.72,
164,26,1022,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3597463137700556E7,TIMEOUT,,1883.495,
165,26,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3687463137700556E7,TIMEOUT,,1887.742,
166,26,805,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3777463137700556E7,TIMEOUT,,1883.018,
167,26,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3867463137700556E7,TIMEOUT,,1884.537,
168,26,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3957463137700556E7,TIMEOUT,,1890.458,
169,26,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4047463137700556E7,TIMEOUT,,1890.323,
170,26,430,882.665458918,0,1000.0,-1,882.665458918,0.0,1,0.0,13,1.4048345803159473E7,SAT,,882.694,
171,26,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4138345803159473E7,TIMEOUT,,1937.197,
172,26,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4228345803159473E7,TIMEOUT,,1931.366,
173,14,23,151.251882792,0,1000.0,-1,151.251882792,0.0,1,0.0,13,1.4228497055042265E7,SAT,,151.283,
174,27,805,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4318497055042265E7,CRASHED,,9.47,
175,27,348,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4408497055042265E7,CRASHED,,31.108,
176,27,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4498497055042265E7,TIMEOUT,,1963.946,
177,27,827,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4588497055042265E7,CRASHED,,12.237,
178,27,372,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4678497055042265E7,CRASHED,,36.127,
179,27,433,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4768497055042265E7,CRASHED,,9.806,
180,27,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4858497055042265E7,TIMEOUT,,2066.961,
181,14,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4948497055042265E7,TIMEOUT,,2078.161,
182,28,725,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5038497055042265E7,TIMEOUT,,2079.757,
183,28,23,141.943373919,0,1000.0,-1,141.943373919,0.0,1,0.0,14,1.5038638998416184E7,SAT,,141.973,
184,28,736,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5128638998416184E7,TIMEOUT,,2074.999,
185,28,446,894.278597116,0,1000.0,-1,894.278597116,0.0,1,0.0,14,1.51295332770133E7,SAT,,896.549,
186,28,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.52195332770133E7,TIMEOUT,,1890.804,
187,28,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.53095332770133E7,TIMEOUT,,1955.27,
188,28,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.53995332770133E7,TIMEOUT,,1885.5,
189,14,1144,1000.0,0,1000.0,-1,10000.6215,0.0,-1,1.0E9,14,1.54095338985133E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.97,
190,29,433,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.54995338985133E7,CRASHED,,11.157,
191,14,784,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.55895338985133E7,TIMEOUT,,1883.916,
192,30,23,262.603404999,0,197.63004853238465,-1,262.603404999,0.0,1,0.0,15,1.55897965019183E7,SAT,,262.666,
193,14,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.56797965019183E7,TIMEOUT,,1882.806,
194,31,137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.57697965019183E7,TIMEOUT,,2042.834,
195,31,636,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.58597965019183E7,CRASHED,,94.06,
196,31,365,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.59497965019183E7,CRASHED,,33.026,
197,31,348,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.60397965019183E7,CRASHED,,31.133,
198,31,628,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.61297965019183E7,CRASHED,,88.908,
199,31,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.62197965019183E7,TIMEOUT,,2001.868,
200,31,197,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.63097965019183E7,CRASHED,,16.744,
201,31,430,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.63997965019183E7,CRASHED,,11.393,
202,31,784,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.64897965019183E7,CRASHED,,9.788,
203,31,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.65797965019183E7,TIMEOUT,,1935.21,
204,31,23,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.66697965019183E7,CRASHED,,17.046,
205,31,827,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.67597965019183E7,CRASHED,,15.252,
206,31,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.68497965019183E7,CRASHED,,95.835,
207,14,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.69397965019183E7,TIMEOUT,,1889.723,
208,32,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.70297965019183E7,TIMEOUT,,1885.596,
209,32,446,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.71197965019183E7,TIMEOUT,,1882.74,
210,14,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.72097965019183E7,TIMEOUT,,1884.943,
211,33,784,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.72997965019183E7,CRASHED,,10.314,
212,33,554,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.73897965019183E7,CRASHED,,46.939,
213,33,736,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.74797965019183E7,CRASHED,,1006.426,
214,33,446,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.75697965019183E7,CRASHED,,10.126,
215,33,636,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.76597965019183E7,CRASHED,,89.288,
216,33,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.77497965019183E7,CRASHED,,96.361,
217,33,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.78397965019183E7,TIMEOUT,,2052.08,
218,14,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.79297965019183E7,TIMEOUT,,1883.047,
219,34,774,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.80197965019183E7,TIMEOUT,,1882.631,
220,34,1022,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.81097965019183E7,TIMEOUT,,1883.319,
221,34,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.81997965019183E7,TIMEOUT,,1883.824,
