Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
83,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,17,9475.34495936356,SAT,,9.927,
84,33,101,3.55439305305,0,6.173790887343883,-1,3.55439305305,0.0,1,0.0,17,9478.899352416609,SAT,,3.598,
85,33,87,4.65230798721,0,14.083967626440526,-1,4.65230798721,0.0,1,0.0,17,9483.551660403818,SAT,,4.68,
86,33,16,4.86642193794,0,8.03596683626175,-1,4.86642193794,0.0,2,0.0,17,9488.41808234176,UNSAT,,4.904,
87,33,99,3.30807495117,0,304.53678116981985,-1,3.30807495117,0.0,1,0.0,17,9491.72615729293,SAT,,3.322,
88,33,151,126.77702713,0,300.2362830456078,-1,126.77702713,0.0,1,0.0,17,9618.503184422929,SAT,,126.802,
89,33,51,16.2833440304,0,135.426148202616,-1,16.2833440304,0.0,1,0.0,17,9634.786528453329,SAT,,16.321,
90,33,35,103.583914995,0,114.25780038197638,-1,103.583914995,0.0,1,0.0,17,9738.37044344833,SAT,,103.628,
91,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,17,9803.95849929743,SAT,,65.706,
92,34,125,4.83820915222,0,7.345465746122599,-1,4.83820915222,0.0,1,0.0,17,9808.79670844965,SAT,,4.949,
93,34,47,26.9168360233,0,25.14329681952596,-1,26.9168360233,0.0,1,0.0,17,9835.71354447295,SAT,,26.948,
94,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,18,9839.94034229209,SAT,,4.336,
95,35,46,2000.0,0,7.658012945550681,-1,77.49719999999999,0.0,-1,1.0E9,18,9917.43754229209,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.576,
96,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,18,9925.17822942397,UNSAT,,7.876,
97,36,134,7.3981719017,0,11.065494165170193,-1,7.3981719017,0.0,2,0.0,18,9932.576401325668,UNSAT,,7.442,
98,36,1,5.25410699844,0,12.905987341302634,-1,5.25410699844,0.0,2,0.0,18,9937.830508324108,UNSAT,,5.299,
99,36,141,4.49408102036,0,6.075648766356706,-1,4.49408102036,0.0,1,0.0,18,9942.32458934447,SAT,,4.522,
100,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,19,9946.08708629271,SAT,,3.78,
101,37,117,5.18516397476,0,6.305962697017193,-1,5.18516397476,0.0,1,0.0,19,9951.27225026747,SAT,,5.24,
102,1,110,9.44274091721,0,2000.0,-1,9.44274091721,0.0,1,0.0,19,9960.71499118468,SAT,,9.544,
103,38,129,4.87135386467,0,5.50650534068346,-1,4.87135386467,0.0,1,0.0,19,9965.586345049349,SAT,,4.906,
104,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,20,9973.997423979248,UNSAT,,8.444,
105,37,26,5.58663511276,0,7.3583199534296995,-1,5.58663511276,0.0,2,0.0,20,9979.584059092009,UNSAT,,5.616,
106,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,20,9983.866399141749,SAT,,4.324,
107,39,86,10.2558150291,0,8.280570887374878,-1,10.2558150291,0.0,1,0.0,20,9994.12221417085,SAT,,10.282,
108,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,21,10009.807636114549,SAT,,15.722,
109,40,97,3.84939408302,0,6.435559306639433,-1,3.84939408302,0.0,1,0.0,21,10013.657030197568,SAT,,3.904,
110,40,141,8.84079313278,0,14.667001635181904,-1,8.84079313278,0.0,1,0.0,21,10022.497823330348,SAT,,8.868,
111,40,26,4.87321305275,0,3.173969768333435,-1,4.87321305275,0.0,2,0.0,21,10027.371036383098,UNSAT,,4.897,
112,1,38,4.12363290787,0,2000.0,-1,4.12363290787,0.0,1,0.0,21,10031.494669290967,SAT,,4.237,
113,41,47,5.5800409317,0,19.358995546001196,-1,5.5800409317,0.0,1,0.0,21,10037.074710222667,SAT,,5.609,
114,41,25,10.0505640507,0,29.80327931081057,-1,10.0505640507,0.0,2,0.0,21,10047.125274273367,UNSAT,,10.096,
115,41,1,7.88150882721,0,16.737546015876532,-1,7.88150882721,0.0,2,0.0,21,10055.006783100576,UNSAT,,7.918,
116,41,151,240.183670998,0,178.75493391265275,-1,240.183670998,0.0,1,0.0,21,10295.190454098576,SAT,,240.206,
117,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,22,10302.102160069337,SAT,,7.047,
118,32,101,6.20524978638,0,4.406722996729613,-1,6.20524978638,0.0,1,0.0,22,10308.307409855717,SAT,,6.233,
119,1,123,48.5850021839,0,2000.0,-1,48.5850021839,0.0,1,0.0,22,10356.892412039617,SAT,,48.708,
120,42,128,5.09159588814,0,7.532842725861073,-1,5.09159588814,0.0,1,0.0,22,10361.984007927756,SAT,,5.13,
121,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,23,12163.819126937757,SAT,,1802.044,
122,43,114,4.86643409729,0,7.2198293994843965,-1,4.86643409729,0.0,1,0.0,23,12168.685561035047,SAT,,4.908,
123,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,23,12182.298951957546,SAT,,13.658,
124,44,85,4.61747694016,0,11.104541074830294,-1,4.61747694016,0.0,1,0.0,23,12186.916428897706,SAT,,4.65,
125,44,78,3.17877817154,0,15.685642779219151,-1,3.17877817154,0.0,2,0.0,23,12190.095207069246,UNSAT,,3.219,
126,44,92,3.18215298653,0,11.553231243389845,-1,3.18215298653,0.0,1,0.0,23,12193.277360055776,SAT,,3.22,
127,44,59,443.093858957,0,190.60529869829418,-1,443.093858957,0.0,1,0.0,23,12636.371219012775,SAT,,443.127,
128,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,24,14438.480633832776,UNSAT,,1802.139,
129,45,95,4.45163989067,0,6.569642842161656,-1,4.45163989067,0.0,1,0.0,24,14442.932273723447,SAT,,4.5,
130,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,24,14446.877229787668,SAT,,4.068,
131,46,26,9.44176197052,0,8.79437233169675,-1,9.44176197052,0.0,2,0.0,24,14456.318991758188,UNSAT,,9.49,
132,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,25,14463.591559745628,SAT,,7.299,
133,45,99,3.35268306732,0,5.338503502655029,-1,3.35268306732,0.0,1,0.0,25,14466.944242812948,SAT,,3.375,
134,1,50,3.69214200974,0,2000.0,-1,3.69214200974,0.0,1,0.0,25,14470.636384822688,SAT,,3.808,
135,47,101,4.95311808586,0,6.173790887343883,-1,4.95311808586,0.0,1,0.0,25,14475.589502908548,SAT,,4.978,
136,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,26,14480.023368932567,UNSAT,,4.456,
137,45,97,3.35161805153,0,6.414274860519171,-1,3.35161805153,0.0,1,0.0,26,14483.374986984098,SAT,,3.372,
138,45,101,3.99520897865,0,449.1371358636498,-1,3.99520897865,0.0,1,0.0,26,14487.370195962747,SAT,,4.019,
139,45,120,258.115646124,0,443.9433641623437,-1,258.115646124,0.0,1,0.0,26,14745.485842086748,SAT,,258.149,
140,45,80,4.34598994255,0,129.94621208717228,-1,4.34598994255,0.0,2,0.0,26,14749.831832029298,UNSAT,,4.373,
141,45,57,4.26656103134,0,124.29642536525728,-1,4.26656103134,0.0,1,0.0,26,14754.098393060638,SAT,,4.298,
142,45,129,3.75084996223,0,118.74989605357052,-1,3.75084996223,0.0,1,0.0,26,14757.849243022869,SAT,,3.796,
143,45,92,3.46103596687,0,113.87379047309162,-1,3.46103596687,0.0,1,0.0,26,14761.310278989738,SAT,,3.492,
144,45,38,3.68408799171,0,217.0740825947106,-1,3.68408799171,0.0,1,0.0,26,14764.99436698145,SAT,,3.718,
145,45,119,4.593531847,0,212.28476864134075,-1,4.593531847,0.0,1,0.0,26,14769.58789882845,SAT,,4.643,
146,45,128,3.85052490234,0,206.31317634915115,-1,3.85052490234,0.0,1,0.0,26,14773.43842373079,SAT,,3.875,
147,45,90,3.76416492462,0,201.3074947412789,-1,3.76416492462,0.0,1,0.0,26,14777.20258865541,SAT,,3.802,
148,45,8,6.41164398193,0,196.41407950629593,-1,6.41164398193,0.0,2,0.0,26,14783.61423263734,UNSAT,,6.438,
149,45,87,5.32736420631,0,188.07894269784094,-1,5.32736420631,0.0,1,0.0,26,14788.94159684365,SAT,,5.353,
150,45,12,5.09143304825,0,181.15336893906,-1,5.09143304825,0.0,2,0.0,26,14794.0330298919,UNSAT,,5.124,
151,45,123,47.9048907757,0,174.53450671245457,-1,47.9048907757,0.0,1,0.0,26,14841.9379206676,SAT,,47.943,
152,45,37,3.83718585968,0,2000.0,-1,3.83718585968,0.0,1,0.0,26,14845.77510652728,SAT,,3.869,
153,45,35,32.3679938316,0,2000.0,-1,32.3679938316,0.0,1,0.0,26,14878.14310035888,SAT,,32.408,
154,45,114,5.21050286293,0,2000.0,-1,5.21050286293,0.0,1,0.0,26,14883.35360322181,SAT,,5.232,
155,45,59,13.6641499996,0,2000.0,-1,13.6641499996,0.0,1,0.0,26,14897.017753221411,SAT,,13.701,
156,45,51,12.1529929638,0,2000.0,-1,12.1529929638,0.0,1,0.0,26,14909.170746185211,SAT,,12.186,
157,45,110,7.98564481735,0,2000.0,-1,7.98564481735,0.0,1,0.0,26,14917.156391002562,SAT,,8.018,
158,45,86,3.77302002907,0,2000.0,-1,3.77302002907,0.0,1,0.0,26,14920.929411031631,SAT,,3.798,
159,45,54,5.17668604851,0,2000.0,-1,5.17668604851,0.0,1,0.0,26,14926.10609708014,SAT,,5.2,
160,45,83,68.2496521473,0,2000.0,-1,68.2496521473,0.0,1,0.0,26,14994.355749227441,SAT,,68.277,
161,45,9,17.551117897,0,2000.0,-1,17.551117897,0.0,2,0.0,26,15011.90686712444,UNSAT,,17.587,
162,45,46,3.77199316025,0,2000.0,-1,3.77199316025,0.0,1,0.0,26,15015.67886028469,SAT,,3.796,
163,45,72,3.35137605667,0,2000.0,-1,3.35137605667,0.0,2,0.0,26,15019.03023634136,UNSAT,,3.368,
164,45,85,5.22517490387,0,2000.0,-1,5.22517490387,0.0,1,0.0,26,15024.255411245229,SAT,,5.251,
165,45,61,7.37876796722,0,2000.0,-1,7.37876796722,0.0,1,0.0,26,15031.63417921245,SAT,,7.411,
166,45,67,62.7025771141,0,2000.0,-1,62.7025771141,0.0,2,0.0,26,15094.33675632655,UNSAT,,62.73,
167,45,117,3.98571395874,0,2000.0,-1,3.98571395874,0.0,1,0.0,26,15098.32247028529,SAT,,4.064,
168,45,47,14.4753980637,0,2000.0,-1,14.4753980637,0.0,1,0.0,26,15112.79786834899,SAT,,14.496,
169,45,50,3.00770807266,0,2000.0,-1,3.00770807266,0.0,1,0.0,26,15115.80557642165,SAT,,3.067,
170,45,39,1801.31719995,0,2000.0,-1,1801.31719995,0.0,1,0.0,26,16917.12277637165,SAT,,1801.382,
171,45,71,6.17895507812,0,2000.0,-1,6.17895507812,0.0,2,0.0,26,16923.30173144977,UNSAT,,6.238,
172,45,29,8.48672890663,0,2000.0,-1,8.48672890663,0.0,2,0.0,26,16931.7884603564,UNSAT,,8.518,
173,45,3,5.9003508091,0,2000.0,-1,5.9003508091,0.0,2,0.0,26,16937.688811165503,UNSAT,,5.941,
174,45,78,4.40537405014,0,2000.0,-1,4.40537405014,0.0,2,0.0,26,16942.094185215643,UNSAT,,4.426,
175,45,16,5.70206618309,0,2000.0,-1,5.70206618309,0.0,2,0.0,26,16947.796251398733,UNSAT,,5.731,
176,45,102,4.85143518448,0,2000.0,-1,4.85143518448,0.0,1,0.0,26,16952.647686583212,SAT,,4.874,
177,45,125,5.53719687462,0,2000.0,-1,5.53719687462,0.0,1,0.0,26,16958.18488345783,SAT,,5.582,
178,45,26,6.4650349617,0,2000.0,-1,6.4650349617,0.0,2,0.0,26,16964.64991841953,UNSAT,,6.49,
179,45,25,7.46554803848,0,2000.0,-1,7.46554803848,0.0,2,0.0,26,16972.11546645801,UNSAT,,7.496,
180,45,130,4.69999599457,0,2000.0,-1,4.69999599457,0.0,1,0.0,26,16976.81546245258,SAT,,4.73,
181,45,79,5.16029191017,0,2000.0,-1,5.16029191017,0.0,2,0.0,26,16981.975754362753,UNSAT,,5.202,
182,45,151,133.793192148,0,2000.0,-1,133.793192148,0.0,1,0.0,26,17115.768946510754,SAT,,133.829,
183,45,134,8.20098304749,0,2000.0,-1,8.20098304749,0.0,2,0.0,26,17123.969929558243,UNSAT,,8.245,
184,45,141,4.97855591774,0,2000.0,-1,4.97855591774,0.0,1,0.0,26,17128.948485475983,SAT,,5.004,
185,45,1,5.14799809456,0,2000.0,-1,5.14799809456,0.0,2,0.0,26,17134.09648357054,UNSAT,,5.183,
186,45,103,8.63467812538,0,2000.0,-1,8.63467812538,0.0,1,0.0,26,17142.731161695923,SAT,,8.652,
187,45,142,4.956772089,0,2000.0,-1,4.956772089,0.0,1,0.0,26,17147.687933784924,SAT,,5.032,
188,48,35,2000.0,0,43.080992613333464,-1,431.5014,0.0,-1,1.0E9,26,17579.189333784925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,454.212,
189,45,19,6.63268685341,0,2000.0,-1,6.63268685341,0.0,2,0.0,27,17585.822020638334,UNSAT,,6.664,
190,49,79,5.7009780407,0,7.710979495543242,-1,5.7009780407,0.0,2,0.0,27,17591.522998679033,UNSAT,,5.764,
191,45,91,4.17944502831,0,2000.0,-1,4.17944502831,0.0,1,0.0,27,17595.70244370734,SAT,,4.21,
192,50,59,2000.0,0,18.76599610631466,-1,188.20069999999998,0.0,-1,1.0E9,27,17783.903143707343,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,198.106,
193,45,108,5.04477405548,0,2000.0,-1,5.04477405548,0.0,1,0.0,28,17788.947917762824,SAT,,5.077,
194,51,110,9.33583593369,0,11.383938778537512,-1,9.33583593369,0.0,1,0.0,28,17798.283753696513,SAT,,9.372,
195,45,147,132.844064951,0,2000.0,-1,132.844064951,0.0,1,0.0,28,17931.127818647514,SAT,,132.884,
196,52,37,4.95786809921,0,5.99094199796319,-1,4.95786809921,0.0,1,0.0,28,17936.085686746723,SAT,,5.003,
197,45,100,7.74313402176,0,2000.0,-1,7.74313402176,0.0,2,0.0,29,17943.82882076848,UNSAT,,7.767,
198,53,97,4.79356193542,0,5.359704409140348,-1,4.79356193542,0.0,1,0.0,29,17948.622382703903,SAT,,4.833,
199,45,122,4.68988585472,0,2000.0,-1,4.68988585472,0.0,1,0.0,29,17953.312268558624,SAT,,4.722,
200,54,37,4.79567313194,0,5.99094199796319,-1,4.79567313194,0.0,1,0.0,29,17958.107941690563,SAT,,4.83,
201,45,62,4.34708309174,0,2000.0,-1,4.34708309174,0.0,1,0.0,30,17962.455024782303,SAT,,4.375,
202,55,59,9.92925691605,0,18.76599610631466,-1,9.92925691605,0.0,1,0.0,30,17972.384281698352,SAT,,9.966,
203,55,141,5.0056450367,0,19.74536998977065,-1,5.0056450367,0.0,1,0.0,30,17977.389926735053,SAT,,5.048,
204,55,16,5.81896996498,0,13.238031965094805,-1,5.81896996498,0.0,2,0.0,30,17983.208896700035,UNSAT,,5.854,
205,55,92,4.59140396118,0,194.0264174606383,-1,4.59140396118,0.0,1,0.0,30,17987.800300661216,SAT,,4.624,
206,55,85,6.89302802086,0,188.0575916621566,-1,6.89302802086,0.0,1,0.0,30,17994.693328682075,SAT,,6.932,
207,55,99,4.38769698143,0,179.0966558161855,-1,4.38769698143,0.0,1,0.0,30,17999.081025663505,SAT,,4.42,
208,55,147,138.96125412,0,173.39264944975378,-1,138.96125412,0.0,1,0.0,30,18138.042279783505,SAT,,138.983,
209,45,23,8.12194299698,0,2000.0,-1,8.12194299698,0.0,2,0.0,30,18146.164222780484,UNSAT,,8.139,
210,56,8,9.06447196007,0,9.337738331753016,-1,9.06447196007,0.0,2,0.0,30,18155.228694740556,UNSAT,,9.108,
211,45,40,5.17210197449,0,2000.0,-1,5.17210197449,0.0,1,0.0,31,18160.400796715046,SAT,,5.199,
212,57,125,5.3806579113,0,8.200956404554844,-1,5.3806579113,0.0,1,0.0,31,18165.781454626347,SAT,,5.417,
213,57,38,4.7568089962,0,12.923588779169322,-1,4.7568089962,0.0,1,0.0,31,18170.538263622548,SAT,,4.799,
214,57,87,5.92150378227,0,6.73973801394105,-1,5.92150378227,0.0,1,0.0,31,18176.459767404816,SAT,,5.953,
215,45,53,4.80411696434,0,2000.0,-1,4.80411696434,0.0,1,0.0,31,18181.263884369157,SAT,,4.849,
216,58,114,5.28120017052,0,7.776254218417407,-1,5.28120017052,0.0,1,0.0,31,18186.545084539677,SAT,,5.317,
217,45,115,5.97828292847,0,2000.0,-1,5.97828292847,0.0,1,0.0,32,18192.523367468148,SAT,,6.013,
218,53,123,55.788836956,0,61.40573116798997,-1,55.788836956,0.0,1,0.0,32,18248.312204424146,SAT,,55.823,
