Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,51,57,233.00918293,0,91.37572212458701,-1,233.00918293,0.0,1,0.0,25,9289988.844127445,SAT,,233.043,
224,20,12,10.4083518982,0,1100.0,-1,10.4083518982,0.0,1,0.0,26,9289999.252479343,SAT,,10.454,
225,52,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9379999.252479343,TIMEOUT,,1881.929,
226,52,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9469999.252479343,TIMEOUT,,1881.935,
227,20,45,3.91100502014,0,1100.0,-1,3.91100502014,0.0,1,0.0,26,9470003.163484363,SAT,,3.949,
228,53,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9560003.163484363,TIMEOUT,,1881.877,
229,53,6,38.0589241982,0,30.065222194764022,-1,38.0589241982,0.0,1,0.0,26,9560041.222408561,SAT,,38.106,
230,20,51,13.2622251511,0,1100.0,-1,13.2622251511,0.0,1,0.0,27,9560054.484633712,SAT,,13.295,
231,54,54,103.714967012,0,39.20434221007973,-1,103.714967012,0.0,1,0.0,27,9560158.199600725,SAT,,103.756,
232,20,9,3.99888706207,0,1100.0,-1,3.99888706207,0.0,1,0.0,27,9560162.198487787,SAT,,4.018,
233,55,18,1100.0,0,14.233233703646064,-1,90000.0,0.0,-1,1.0E9,27,9650162.198487787,CRASHED,,71.438,
234,20,16,15.945182085,0,1100.0,-1,15.945182085,0.0,1,0.0,28,9650178.143669872,SAT,,15.998,
235,54,64,256.940361977,0,1100.0,-1,256.940361977,0.0,1,0.0,28,9650435.084031848,SAT,,256.969,
236,54,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9740435.084031848,TIMEOUT,,1895.446,
237,54,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9830435.084031848,TIMEOUT,,1881.884,
238,54,48,3.99775600433,0,1100.0,-1,3.99775600433,0.0,1,0.0,28,9830439.081787853,SAT,,4.023,
239,54,20,9.97190904617,0,1100.0,-1,9.97190904617,0.0,1,0.0,28,9830449.053696899,SAT,,10.008,
240,54,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9920449.053696899,TIMEOUT,,1882.196,
241,54,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0010449053696899E7,TIMEOUT,,1882.109,
242,54,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0100449053696899E7,TIMEOUT,,1882.181,
243,54,15,6.78569316864,0,1100.0,-1,6.78569316864,0.0,1,0.0,28,1.0100455839390067E7,SAT,,6.808,
244,54,47,4.13949298859,0,1100.0,-1,4.13949298859,0.0,1,0.0,28,1.0100459978883056E7,SAT,,4.173,
245,54,13,11.3921911716,0,1100.0,-1,11.3921911716,0.0,1,0.0,28,1.0100471371074228E7,SAT,,11.432,
246,54,16,16.6427619457,0,1100.0,-1,16.6427619457,0.0,1,0.0,28,1.0100488013836173E7,SAT,,16.687,
247,54,39,3.97427582741,0,1100.0,-1,3.97427582741,0.0,1,0.0,28,1.0100491988112E7,SAT,,3.999,
248,54,55,44.3978321552,0,1100.0,-1,44.3978321552,0.0,1,0.0,28,1.0100536385944156E7,SAT,,44.426,
249,54,18,9.38064694405,0,1100.0,-1,9.38064694405,0.0,1,0.0,28,1.01005457665911E7,SAT,,9.401,
250,54,8,19.8309941292,0,1100.0,-1,19.8309941292,0.0,1,0.0,28,1.010056559758523E7,SAT,,19.878,
251,54,45,4.44059109688,0,1100.0,-1,4.44059109688,0.0,1,0.0,28,1.0100570038176326E7,SAT,,4.472,
252,54,2,12.4238979816,0,1100.0,-1,12.4238979816,0.0,1,0.0,28,1.0100582462074308E7,SAT,,12.468,
253,54,46,4.28493499756,0,1100.0,-1,4.28493499756,0.0,1,0.0,28,1.0100586747009305E7,SAT,,4.325,
254,54,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0190586747009305E7,TIMEOUT,,1882.14,
255,54,33,882.348654032,0,1100.0,-1,882.348654032,0.0,1,0.0,28,1.0191469095663337E7,SAT,,882.394,
256,54,31,881.925472975,0,1100.0,-1,881.925472975,0.0,1,0.0,28,1.0192351021136312E7,SAT,,881.948,
257,54,17,17.876696825,0,1100.0,-1,17.876696825,0.0,1,0.0,28,1.0192368897833137E7,SAT,,17.925,
258,54,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0282368897833137E7,TIMEOUT,,1882.097,
259,54,4,8.50314998627,0,1100.0,-1,8.50314998627,0.0,1,0.0,28,1.0282377400983123E7,SAT,,8.53,
260,54,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0372377400983123E7,TIMEOUT,,1882.193,
261,54,23,44.0028059483,0,1100.0,-1,44.0028059483,0.0,1,0.0,28,1.0372421403789071E7,SAT,,44.048,
262,54,30,882.070329905,0,1100.0,-1,882.070329905,0.0,1,0.0,28,1.0373303474118976E7,SAT,,882.101,
263,54,57,136.644867897,0,1100.0,-1,136.644867897,0.0,1,0.0,28,1.0373440118986873E7,SAT,,136.665,
264,54,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0463440118986873E7,TIMEOUT,,1881.901,
265,54,26,45.0110609531,0,1100.0,-1,45.0110609531,0.0,1,0.0,28,1.0463485130047826E7,SAT,,45.04,
266,54,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0553485130047826E7,TIMEOUT,,1882.12,
267,54,51,19.8571369648,0,1100.0,-1,19.8571369648,0.0,1,0.0,28,1.055350498718479E7,SAT,,19.875,
268,54,14,11.4183540344,0,1100.0,-1,11.4183540344,0.0,1,0.0,28,1.0553516405538825E7,SAT,,11.456,
269,54,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0643516405538825E7,TIMEOUT,,1882.4,
270,54,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0733516405538825E7,TIMEOUT,,1882.229,
271,54,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0823516405538825E7,TIMEOUT,,1882.039,
272,54,35,881.888747215,0,1100.0,-1,881.888747215,0.0,1,0.0,28,1.082439829428604E7,SAT,,881.936,
273,54,44,3.83254718781,0,1100.0,-1,3.83254718781,0.0,1,0.0,28,1.0824402126833228E7,SAT,,3.87,
274,54,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0914402126833228E7,TIMEOUT,,1882.429,
275,54,22,8.0023059845,0,1100.0,-1,8.0023059845,0.0,1,0.0,28,1.0914410129139213E7,SAT,,8.039,
276,54,34,881.907418966,0,1100.0,-1,881.907418966,0.0,1,0.0,28,1.091529203655818E7,SAT,,881.954,
277,54,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.100529203655818E7,TIMEOUT,,1882.343,
278,54,42,4.01978588104,0,1100.0,-1,4.01978588104,0.0,1,0.0,28,1.100529605634406E7,SAT,,4.047,
279,54,11,10.3150281906,0,1100.0,-1,10.3150281906,0.0,1,0.0,28,1.100530637137225E7,SAT,,10.354,
280,54,41,4.18135809898,0,1100.0,-1,4.18135809898,0.0,1,0.0,28,1.100531055273035E7,SAT,,4.198,
281,54,28,881.901403904,0,1100.0,-1,881.901403904,0.0,1,0.0,28,1.1006192454134254E7,SAT,,881.944,
282,54,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1096192454134254E7,TIMEOUT,,1882.298,
283,54,50,52.5341889858,0,1100.0,-1,52.5341889858,0.0,1,0.0,28,1.109624498832324E7,SAT,,52.566,
284,54,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.118624498832324E7,TIMEOUT,,1881.845,
285,54,6,12.2865948677,0,1100.0,-1,12.2865948677,0.0,1,0.0,28,1.1186257274918107E7,SAT,,12.311,
286,54,1,13.8971447945,0,1100.0,-1,13.8971447945,0.0,1,0.0,28,1.1186271172062902E7,SAT,,13.937,
287,54,12,11.1532919407,0,1100.0,-1,11.1532919407,0.0,1,0.0,28,1.1186282325354842E7,SAT,,11.189,
288,54,9,5.09785699844,0,1100.0,-1,5.09785699844,0.0,1,0.0,28,1.118628742321184E7,SAT,,5.128,
289,54,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.127628742321184E7,TIMEOUT,,1881.878,
290,54,65,371.245108128,0,1100.0,-1,371.245108128,0.0,1,0.0,28,1.1276658668319969E7,SAT,,371.286,
291,56,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1366658668319969E7,TIMEOUT,,1881.923,
292,54,10,6.91278290749,0,1100.0,-1,6.91278290749,0.0,1,0.0,29,1.1366665581102876E7,SAT,,6.937,
293,57,44,4.01936411858,0,5.984911586503684,-1,4.01936411858,0.0,1,0.0,29,1.1366669600466995E7,SAT,,4.092,
294,54,7,9.54815006256,0,1100.0,-1,9.54815006256,0.0,1,0.0,29,1.1366679148617057E7,SAT,,9.573,
295,58,9,5.61910510063,0,7.62981432338357,-1,5.61910510063,0.0,1,0.0,29,1.1366684767722158E7,SAT,,5.662,
296,54,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1456684767722158E7,TIMEOUT,,1881.898,
297,57,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1546684767722158E7,TIMEOUT,,1881.852,
298,54,56,300.012959957,0,1100.0,-1,300.012959957,0.0,1,0.0,30,1.1546984780682115E7,SAT,,300.04,
299,59,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1636984780682115E7,TIMEOUT,,1882.386,
300,59,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1726984780682115E7,TIMEOUT,,1882.065,
301,54,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1816984780682115E7,TIMEOUT,,1882.122,
302,60,65,483.6212410576373,1,483.6212410576373,-1,90000.0,0.0,0,0.0,31,1.1906984780682115E7,TIMEOUT,,1882.088,
303,54,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1996984780682115E7,TIMEOUT,,1882.104,
304,61,48,3.83315896988,0,6.199682907547056,-1,3.83315896988,0.0,1,0.0,31,1.1996988613841085E7,SAT,,4.007,
305,61,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2086988613841085E7,TIMEOUT,,1882.187,
306,61,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2176988613841085E7,TIMEOUT,,1882.215,
307,61,2,14.1915340424,0,49.95054874883145,-1,14.1915340424,0.0,1,0.0,31,1.2177002805375127E7,SAT,,14.226,
308,61,18,9.05427312851,0,31.50155443080813,-1,9.05427312851,0.0,1,0.0,31,1.2177011859648256E7,SAT,,9.098,
309,61,13,10.4009590149,0,19.730999295945466,-1,10.4009590149,0.0,1,0.0,31,1.217702226060727E7,SAT,,10.431,
310,61,46,4.0740609169,0,6.209752581427992,-1,4.0740609169,0.0,1,0.0,31,1.2177026334668187E7,SAT,,4.096,
311,54,40,4.20257592201,0,1100.0,-1,4.20257592201,0.0,1,0.0,32,1.217703053724411E7,SAT,,4.249,
312,62,16,17.561234951,0,22.638191122907404,-1,17.561234951,0.0,1,0.0,32,1.217704809847906E7,SAT,,17.793,
313,54,5,47.3884530067,0,1100.0,-1,47.3884530067,0.0,1,0.0,32,1.2177095486932067E7,SAT,,47.427,
314,63,30,881.891143799,0,1100.0,-1,881.891143799,0.0,1,0.0,32,1.2177977378075866E7,SAT,,881.914,
315,63,54,1100.0,0,152.21866675966533,-1,1523.0000999999997,0.0,-1,1.0E9,32,1.2179500378175866E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1603.158,
316,54,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2269500378175866E7,TIMEOUT,,1882.323,
317,64,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2359500378175866E7,TIMEOUT,,1882.345,
318,64,14,11.0071411133,0,498.4677013367146,-1,11.0071411133,0.0,1,0.0,33,1.235951138531698E7,SAT,,11.037,
319,64,65,484.15841773931976,1,484.15841773931976,-1,90000.0,0.0,0,0.0,33,1.244951138531698E7,TIMEOUT,,1882.092,
320,54,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.253951138531698E7,TIMEOUT,,1884.359,
321,65,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.262951138531698E7,TIMEOUT,,1884.217,
322,65,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.271951138531698E7,TIMEOUT,,1882.382,
323,65,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.280951138531698E7,TIMEOUT,,1882.248,
324,65,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.289951138531698E7,TIMEOUT,,1882.011,
325,65,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.298951138531698E7,TIMEOUT,,1882.581,
326,65,15,7.20779299736,0,1100.0,-1,7.20779299736,0.0,1,0.0,33,1.2989518593109977E7,SAT,,7.239,
327,65,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3079518593109977E7,TIMEOUT,,1882.065,
328,54,19,7.62776184082,0,1100.0,-1,7.62776184082,0.0,1,0.0,34,1.3079526220871817E7,SAT,,7.674,
329,66,65,483.6212410576373,1,483.6212410576373,-1,90000.0,0.0,0,0.0,34,1.3169526220871817E7,TIMEOUT,,1882.075,
330,54,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3259526220871817E7,TIMEOUT,,1882.093,
331,67,54,1100.0,0,135.83205711876155,-1,90000.0,0.0,-1,1.0E9,34,1.3349526220871817E7,CRASHED,,18.562,
332,54,24,42.5254650116,0,1100.0,-1,42.5254650116,0.0,1,0.0,35,1.3349568746336829E7,SAT,,42.569,
333,68,42,4.16573596001,0,6.228321747268737,-1,4.16573596001,0.0,1,0.0,35,1.3349572912072789E7,SAT,,4.215,
334,54,36,5.06683588028,0,1100.0,-1,5.06683588028,0.0,1,0.0,35,1.334957797890867E7,SAT,,5.103,
335,69,10,80.5217518806,0,9.989218421626092,-1,80.5217518806,0.0,1,0.0,35,1.334965850066055E7,SAT,,80.548,
336,54,21,9.66090488434,0,1100.0,-1,9.66090488434,0.0,1,0.0,36,1.3349668161565434E7,SAT,,9.699,
337,68,17,15.1078150272,0,24.05387127154619,-1,15.1078150272,0.0,1,0.0,36,1.3349683269380461E7,SAT,,15.152,
338,68,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3439683269380461E7,TIMEOUT,,1882.217,
339,68,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3529683269380461E7,TIMEOUT,,1882.353,
340,68,18,10.6533331871,0,82.63643115607202,-1,10.6533331871,0.0,1,0.0,36,1.3529693922713649E7,SAT,,10.678,
341,68,39,3.59797000885,0,68.78709832520336,-1,3.59797000885,0.0,1,0.0,36,1.3529697520683657E7,SAT,,3.645,
342,68,24,48.0776510239,0,64.1097368051961,-1,48.0776510239,0.0,1,0.0,36,1.3529745598334681E7,SAT,,48.115,
343,68,46,3.93518900871,0,1.6087906000867487,-1,3.93518900871,0.0,1,0.0,36,1.352974953352369E7,SAT,,3.972,
344,54,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.361974953352369E7,TIMEOUT,,1881.73,
345,70,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.370974953352369E7,CRASHED,,331.597,
346,70,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.379974953352369E7,CRASHED,,317.294,
347,70,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.388974953352369E7,TIMEOUT,,1885.166,
348,70,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.397974953352369E7,TIMEOUT,,1881.825,
349,70,23,1100.0,0,96.9918080497265,-1,970.8686499999999,0.0,-1,1.0E9,36,1.398072040217369E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1021.967,
350,54,58,71.8417921066,0,1100.0,-1,71.8417921066,0.0,1,0.0,37,1.3980792243965797E7,SAT,,71.866,
351,71,18,10.45185709,0,13.197441690947116,-1,10.45185709,0.0,1,0.0,37,1.3980802695822887E7,SAT,,10.538,
352,54,27,881.966354847,0,1100.0,-1,881.966354847,0.0,1,0.0,37,1.3981684662177734E7,SAT,,881.998,
353,72,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4071684662177734E7,TIMEOUT,,1881.892,
354,72,54,86.9531650543,0,150.6445061120868,-1,86.9531650543,0.0,1,0.0,37,1.4071771615342788E7,SAT,,86.995,
355,72,13,11.7579510212,0,37.605391599583626,-1,11.7579510212,0.0,1,0.0,37,1.407178337329381E7,SAT,,11.786,
356,72,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.416178337329381E7,TIMEOUT,,1882.627,
357,72,26,31.6911139488,0,1100.0,-1,31.6911139488,0.0,1,0.0,37,1.4161815064407758E7,SAT,,31.781,
358,72,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4251815064407758E7,TIMEOUT,,1882.101,
359,72,62,1100.0,0,65.42147863504589,-1,654.85495,0.0,-1,1.0E9,37,1.4252469919357758E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,689.321,
360,54,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4342469919357758E7,TIMEOUT,,1882.127,
361,73,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4432469919357758E7,TIMEOUT,,1881.961,
362,73,48,4.10668492317,0,74.49672860407382,-1,4.10668492317,0.0,1,0.0,38,1.4432474026042681E7,SAT,,4.147,
363,73,50,28.7548708916,0,69.15803815552145,-1,28.7548708916,0.0,1,0.0,38,1.4432502780913573E7,SAT,,28.8,
364,73,7,9.94753789902,0,1100.0,-1,9.94753789902,0.0,1,0.0,38,1.4432512728451472E7,SAT,,9.98,
365,73,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4522512728451472E7,TIMEOUT,,1882.338,
366,73,47,3.94300913811,0,41.626354482370616,-1,3.94300913811,0.0,1,0.0,38,1.452251667146061E7,SAT,,3.972,
367,73,44,3.8337059021,0,36.50044232920855,-1,3.8337059021,0.0,1,0.0,38,1.4522520505166512E7,SAT,,3.871,
368,73,36,5.22090101242,0,1100.0,-1,5.22090101242,0.0,1,0.0,38,1.4522525726067524E7,SAT,,5.252,
369,73,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4612525726067524E7,TIMEOUT,,1884.428,
370,73,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4702525726067524E7,TIMEOUT,,1881.798,
371,73,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4792525726067524E7,TIMEOUT,,1882.137,
372,73,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4882525726067524E7,TIMEOUT,,1882.403,
373,73,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4972525726067524E7,TIMEOUT,,1881.967,
374,73,5,102.403448105,0,102.84781950374247,-1,102.403448105,0.0,1,0.0,38,1.497262812951563E7,SAT,,102.436,
375,54,53,37.5073621273,0,1100.0,-1,37.5073621273,0.0,1,0.0,38,1.4972665636877757E7,SAT,,37.534,
376,74,47,4.05915904045,0,6.383940892639757,-1,4.05915904045,0.0,1,0.0,38,1.4972669696036797E7,SAT,,4.301,
377,74,24,54.3050210476,0,69.80227554065287,-1,54.3050210476,0.0,1,0.0,38,1.4972724001057845E7,SAT,,54.33,
378,54,38,4.2208378315,0,1100.0,-1,4.2208378315,0.0,1,0.0,39,1.4972728221895676E7,SAT,,4.248,
379,75,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5062728221895676E7,TIMEOUT,,1884.431,
380,75,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5152728221895676E7,TIMEOUT,,1882.495,
381,75,31,881.892536879,0,1100.0,-1,881.892536879,0.0,1,0.0,39,1.5153610114432555E7,SAT,,881.928,
382,75,34,882.219784021,0,1100.0,-1,882.219784021,0.0,1,0.0,39,1.5154492334216576E7,SAT,,882.261,
383,75,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5244492334216576E7,TIMEOUT,,1882.189,
384,75,19,7.5240252018,0,1100.0,-1,7.5240252018,0.0,1,0.0,39,1.5244499858241778E7,SAT,,7.542,
385,75,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5334499858241778E7,TIMEOUT,,1881.959,
386,54,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5424499858241778E7,TIMEOUT,,1881.927,
387,76,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5514499858241778E7,TIMEOUT,,1882.302,
388,76,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5604499858241778E7,TIMEOUT,,1882.329,
389,76,56,391.0220482790574,1,391.0220482790574,-1,90000.0,0.0,0,0.0,39,1.5694499858241778E7,TIMEOUT,,1911.524,
390,54,37,4.76746797562,0,1100.0,-1,4.76746797562,0.0,1,0.0,40,1.5694504625709753E7,SAT,,4.803,
391,77,10,31.9681611061,0,9.989218421626092,-1,31.9681611061,0.0,1,0.0,40,1.569453659387086E7,SAT,,32.003,
392,54,66,317.002429962,0,1100.0,-1,317.002429962,0.0,1,0.0,40,1.5694853596300822E7,SAT,,317.05,
393,78,54,1100.0,0,135.83205711876155,-1,90000.0,0.0,-1,1.0E9,40,1.5784853596300822E7,CRASHED,,16.887,
394,54,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5874853596300822E7,TIMEOUT,,1882.044,
395,77,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5964853596300822E7,TIMEOUT,,1882.153,
396,54,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6054853596300822E7,TIMEOUT,,1882.337,
397,79,56,1100.0,0,391.0194479565799,-1,90000.0,0.0,-1,1.0E9,41,1.6144853596300822E7,CRASHED,,66.602,
398,54,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6234853596300822E7,TIMEOUT,,1882.593,
399,80,16,16.1904790401,0,22.638191122907404,-1,16.1904790401,0.0,1,0.0,42,1.6234869786779862E7,SAT,,16.233,
400,80,18,10.7861528397,0,1100.0,-1,10.7861528397,0.0,1,0.0,42,1.6234880572932702E7,SAT,,10.82,
401,80,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6324880572932702E7,TIMEOUT,,1882.444,
402,54,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6414880572932702E7,TIMEOUT,,1882.051,
403,81,58,1100.0,0,94.39692993496658,-1,944.7275,0.0,-1,1.0E9,42,1.64158253004327E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,994.45,
404,54,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.65058253004327E7,TIMEOUT,,1882.246,
405,82,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.65958253004327E7,TIMEOUT,,1884.454,
406,82,48,4.1180100441,0,20.701562835249305,-1,4.1180100441,0.0,1,0.0,43,1.6595829418442745E7,SAT,,4.212,
407,82,12,11.1174640656,0,15.34814943407774,-1,11.1174640656,0.0,1,0.0,43,1.659584053590681E7,SAT,,11.164,
408,54,29,881.806523085,0,1100.0,-1,881.806523085,0.0,1,0.0,43,1.6596722342429895E7,SAT,,881.852,
409,83,9,4.85913395882,0,7.62981432338357,-1,4.85913395882,0.0,1,0.0,43,1.6596727201563854E7,SAT,,5.029,
410,83,15,8.71548199654,0,1100.0,-1,8.71548199654,0.0,1,0.0,43,1.659673591704585E7,SAT,,8.747,
411,83,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.668673591704585E7,TIMEOUT,,1882.04,
412,54,25,48.8122189045,0,1100.0,-1,48.8122189045,0.0,1,0.0,44,1.6686784729264755E7,SAT,,48.842,
413,84,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6776784729264755E7,TIMEOUT,,1882.424,
414,84,1,24.4939398766,0,1100.0,-1,24.4939398766,0.0,1,0.0,44,1.6776809223204631E7,SAT,,24.519,
415,84,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.686680922320463E7,TIMEOUT,,1882.213,
416,54,43,4.01843690872,0,1100.0,-1,4.01843690872,0.0,1,0.0,44,1.686681324164154E7,SAT,,4.049,
417,85,54,109.051331043,0,135.83205711876155,-1,109.051331043,0.0,1,0.0,44,1.6866922292972583E7,SAT,,109.109,
418,54,52,13.4969830513,0,1100.0,-1,13.4969830513,0.0,1,0.0,45,1.6866935789955635E7,SAT,,13.525,
419,86,9,4.54436898232,0,7.62981432338357,-1,4.54436898232,0.0,1,0.0,45,1.6866940334324617E7,SAT,,4.575,
420,86,30,881.767714977,0,1100.0,-1,881.767714977,0.0,1,0.0,45,1.6867822102039594E7,SAT,,881.808,
421,86,11,11.1349549294,0,15.527670903477073,-1,11.1349549294,0.0,1,0.0,45,1.6867833236994524E7,SAT,,11.182,
422,86,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6957833236994524E7,TIMEOUT,,1882.735,
423,86,14,10.3137438297,0,1100.0,-1,10.3137438297,0.0,1,0.0,45,1.6957843550738353E7,SAT,,10.349,
424,86,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7047843550738353E7,TIMEOUT,,1882.152,
425,86,8,15.3257799149,0,28.273715207698945,-1,15.3257799149,0.0,1,0.0,45,1.704785887651827E7,SAT,,15.354,
426,86,5,60.0683238506,0,1100.0,-1,60.0683238506,0.0,1,0.0,45,1.704791894484212E7,SAT,,60.118,
427,86,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.713791894484212E7,TIMEOUT,,1881.933,
428,86,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.722791894484212E7,TIMEOUT,,1882.018,
429,86,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.731791894484212E7,TIMEOUT,,1882.255,
430,86,7,8.8407740593,0,1100.0,-1,8.8407740593,0.0,1,0.0,45,1.7317927785616178E7,SAT,,8.864,
431,86,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7407927785616178E7,TIMEOUT,,1882.037,
432,86,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7497927785616178E7,TIMEOUT,,1882.047,
433,86,27,881.9242239,0,1100.0,-1,881.9242239,0.0,1,0.0,45,1.7498809709840078E7,SAT,,881.954,
434,54,32,882.017872095,0,1100.0,-1,882.017872095,0.0,1,0.0,45,1.7499691727712173E7,SAT,,882.066,
435,87,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7589691727712173E7,TIMEOUT,,1881.957,
436,87,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7679691727712173E7,TIMEOUT,,1881.946,
437,87,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7769691727712173E7,TIMEOUT,,1882.153,
438,87,17,15.404129982,0,1100.0,-1,15.404129982,0.0,1,0.0,45,1.7769707131842155E7,SAT,,15.429,
