Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,2,48,4.17429709435,0,1100.0,-1,4.17429709435,0.0,1,0.0,4,1080192.3833301067,SAT,,4.22,
25,8,39,4.54121017456,0,6.044232899668812,-1,4.54121017456,0.0,1,0.0,4,1080196.9245402813,SAT,,4.711,
26,2,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1170196.9245402813,TIMEOUT,,1882.084,
27,9,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1260196.9245402813,TIMEOUT,,1882.382,
28,9,23,31.9686360359,0,47.921766497540474,-1,31.9686360359,0.0,1,0.0,4,1260228.8931763172,SAT,,32.045,
29,9,48,3.9854221344,0,6.362539672638476,-1,3.9854221344,0.0,1,0.0,4,1260232.8785984516,SAT,,4.023,
30,9,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1350232.8785984516,TIMEOUT,,1882.138,
31,9,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1440232.8785984516,TIMEOUT,,1882.511,
32,9,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1530232.8785984516,TIMEOUT,,1882.855,
33,9,39,3.68573999405,0,6.228323744955659,-1,3.68573999405,0.0,1,0.0,4,1530236.5643384457,SAT,,3.716,
34,9,11,10.1969230175,0,1100.0,-1,10.1969230175,0.0,1,0.0,4,1530246.7612614632,SAT,,10.224,
35,9,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1620246.7612614632,TIMEOUT,,1885.122,
36,9,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1710246.7612614632,TIMEOUT,,1882.354,
37,10,57,485.71163702,0,1100.0,-1,485.71163702,0.0,1,0.0,5,1710732.4728984833,SAT,,485.779,
38,10,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1800732.4728984833,TIMEOUT,,1881.978,
39,10,11,13.0317239761,0,1100.0,-1,13.0317239761,0.0,1,0.0,5,1800745.5046224594,SAT,,13.067,
40,10,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1890745.5046224594,TIMEOUT,,1882.284,
41,10,23,45.0826749802,0,1100.0,-1,45.0826749802,0.0,1,0.0,5,1890790.5872974396,SAT,,45.122,
42,10,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1980790.5872974396,TIMEOUT,,1882.044,
43,10,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2070790.5872974396,TIMEOUT,,1882.201,
44,10,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2160790.5872974396,TIMEOUT,,1882.471,
45,10,48,3.77111887932,0,1100.0,-1,3.77111887932,0.0,1,0.0,5,2160794.358416319,SAT,,3.799,
46,10,39,4.36540412903,0,1100.0,-1,4.36540412903,0.0,1,0.0,5,2160798.723820448,SAT,,4.395,
47,10,42,3.83776307106,0,1100.0,-1,3.83776307106,0.0,1,0.0,5,2160802.561583519,SAT,,3.916,
48,11,57,1100.0,0,632.4277286542311,-1,90000.0,0.0,-1,1.0E9,5,2250802.561583519,CRASHED,,19.86,
49,10,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2340802.561583519,TIMEOUT,,1882.229,
50,12,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2430802.561583519,TIMEOUT,,1882.464,
51,12,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2520802.561583519,TIMEOUT,,1881.845,
52,12,39,3.94694900513,0,6.680225830870867,-1,3.94694900513,0.0,1,0.0,6,2520806.508532524,SAT,,3.976,
53,12,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2610806.508532524,TIMEOUT,,1881.803,
54,12,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2700806.508532524,TIMEOUT,,1882.182,
55,12,57,133.934792042,0,637.9686123210669,-1,133.934792042,0.0,1,0.0,6,2700940.443324566,SAT,,133.982,
56,12,42,3.90271401405,0,463.85338248998966,-1,3.90271401405,0.0,1,0.0,6,2700944.34603858,SAT,,3.922,
57,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2790944.34603858,TIMEOUT,,1882.402,
58,12,48,3.67171001434,0,1100.0,-1,3.67171001434,0.0,1,0.0,6,2790948.0177485943,SAT,,3.72,
59,12,11,9.94760107994,0,1100.0,-1,9.94760107994,0.0,1,0.0,6,2790957.965349674,SAT,,9.979,
60,12,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2880957.965349674,TIMEOUT,,1881.919,
61,12,23,34.3487560749,0,521.5324232060194,-1,34.3487560749,0.0,1,0.0,6,2880992.314105749,SAT,,34.383,
62,12,34,881.923599005,0,1100.0,-1,881.923599005,0.0,1,0.0,6,2881874.2377047543,SAT,,881.952,
63,13,39,1100.0,0,6.13363405072242,-1,90000.0,0.0,-1,1.0E9,6,2971874.2377047543,CRASHED,,6.635,
64,12,44,3.91920590401,0,1100.0,-1,3.91920590401,0.0,1,0.0,7,2971878.1569106583,SAT,,3.966,
65,14,42,4.43607711792,0,6.07612863496989,-1,4.43607711792,0.0,1,0.0,7,2971882.5929877763,SAT,,4.478,
66,12,4,46.5340499878,0,1100.0,-1,46.5340499878,0.0,1,0.0,7,2971929.127037764,SAT,,46.562,
67,15,57,1100.0,0,175.1178296593681,-1,1752.20945,0.0,-1,1.0E9,7,2973681.336487764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1844.431,
68,12,33,882.04457593,0,1100.0,-1,882.04457593,0.0,1,0.0,8,2974563.381063694,SAT,,882.071,
69,16,4,8.67356801033,0,61.496865524324775,-1,8.67356801033,0.0,1,0.0,8,2974572.0546317045,SAT,,8.725,
70,16,42,4.56861686707,0,1100.0,-1,4.56861686707,0.0,1,0.0,8,2974576.6232485715,SAT,,4.604,
71,16,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3064576.6232485715,TIMEOUT,,1882.301,
72,16,44,4.52673697472,0,1100.0,-1,4.52673697472,0.0,1,0.0,8,3064581.1499855462,SAT,,4.576,
73,16,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3154581.1499855462,TIMEOUT,,1882.671,
74,16,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3244581.1499855462,TIMEOUT,,1882.209,
75,16,48,3.80811405182,0,53.34678565465957,-1,3.80811405182,0.0,1,0.0,8,3244584.958099598,SAT,,3.85,
76,16,11,10.5906419754,0,1100.0,-1,10.5906419754,0.0,1,0.0,8,3244595.5487415735,SAT,,10.628,
77,16,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3334595.5487415735,TIMEOUT,,1881.937,
78,16,23,36.36789608,0,1100.0,-1,36.36789608,0.0,1,0.0,8,3334631.9166376535,SAT,,36.398,
79,16,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3424631.9166376535,TIMEOUT,,1884.693,
80,16,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3514631.9166376535,TIMEOUT,,1882.323,
81,16,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3604631.9166376535,TIMEOUT,,1881.972,
82,12,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3694631.9166376535,TIMEOUT,,1882.308,
83,17,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3784631.9166376535,CRASHED,,149.243,
84,17,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3874631.9166376535,CRASHED,,101.424,
85,17,48,1100.0,0,5.778423341336846,-1,90000.0,0.0,-1,1.0E9,8,3964631.9166376535,CRASHED,,6.539,
