52,1.0,2.0,0.7290496826171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
53,2.0,2.0,0.6425323486328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
54,1.0,2.0,0.2641143798828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
55,2.0,2.0,0.6367950439453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
56,2.0,1.0,0.7714996337890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
57,2.0,2.0,0.2970428466796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.5825958251953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
59,1.0,1.0,0.8934173583984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
60,2.0,1.0,0.4543304443359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.3768157958984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
62,1.0,1.0,0.1418304443359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
63,2.0,1.0,0.7882232666015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
64,1.0,2.0,0.6048126220703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
65,2.0,1.0,0.4264678955078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
66,2.0,2.0,0.9799041748046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
67,1.0,1.0,0.2376556396484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
68,2.0,2.0,0.2507171630859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
69,2.0,2.0,0.3654327392578125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
70,1.0,2.0,0.6306610107421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
71,2.0,1.0,0.9681549072265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
72,1.0,2.0,0.8033599853515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
73,1.0,1.0,0.2613677978515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
74,2.0,2.0,0.1974029541015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
75,2.0,1.0,0.6423492431640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
76,2.0,1.0,0.9439544677734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
77,2.0,1.0,0.5707244873046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
78,2.0,1.0,0.2026214599609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
79,1.0,1.0,0.2104339599609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
80,1.0,2.0,0.8753814697265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
81,1.0,1.0,0.6746978759765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
82,2.0,1.0,0.6415557861328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
83,2.0,2.0,0.6739349365234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
84,2.0,1.0,0.3172760009765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
85,2.0,2.0,0.1015472412109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
86,2.0,1.0,0.9633026123046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.7241058349609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
88,2.0,1.0,0.2187042236328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
89,1.0,2.0,0.8292694091796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
90,2.0,1.0,0.8034820556640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
91,2.0,1.0,0.4937286376953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.8913116455078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.8613739013671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
94,2.0,2.0,0.7517547607421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.6888580322265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
96,1.0,2.0,0.6461334228515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
97,2.0,1.0,0.9892120361328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
98,1.0,1.0,0.0187530517578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
99,2.0,2.0,0.9096221923828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
100,2.0,2.0,0.0706024169921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
101,1.0,2.0,0.7051239013671875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
102,2.0,1.0,0.2987213134765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
103,1.0,2.0,0.5590667724609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
104,2.0,2.0,0.7493133544921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
105,2.0,2.0,0.5908660888671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
106,1.0,2.0,0.3465118408203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
107,1.0,1.0,0.6988983154296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
108,2.0,1.0,0.6153717041015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
109,2.0,1.0,0.1497650146484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
110,2.0,1.0,0.2714996337890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
111,1.0,1.0,0.2216339111328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
112,2.0,2.0,0.0818939208984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
113,2.0,1.0,0.1093597412109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
114,2.0,2.0,0.5448455810546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
115,2.0,1.0,0.7299041748046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
116,1.0,1.0,0.7917327880859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
117,1.0,1.0,0.6172637939453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
118,2.0,1.0,0.7084808349609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
119,1.0,2.0,0.2521514892578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
120,2.0,1.0,0.6491851806640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
121,2.0,1.0,0.1188507080078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
122,2.0,2.0,0.6846466064453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
123,1.0,1.0,0.5592803955078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
124,1.0,1.0,0.9073944091796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
125,1.0,2.0,0.1982879638671875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
