Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
43,11,874,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3421939.4332680693,TIMEOUT,,1886.73,
44,11,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3511939.4332680693,TIMEOUT,,1882.471,
45,6,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3601939.4332680693,TIMEOUT,,1883.186,
46,12,185,1000.0,0,47.07044361938834,-1,90000.0,0.0,-1,1.0E9,6,3691939.4332680693,CRASHED,,9.619,
47,6,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3781939.4332680693,TIMEOUT,,1888.027,
48,13,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3871939.4332680693,TIMEOUT,,1898.139,
49,13,874,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3961939.4332680693,TIMEOUT,,1886.06,
50,13,606,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4051939.4332680693,TIMEOUT,,1981.14,
51,13,893,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4141939.4332680693,TIMEOUT,,1895.421,
52,13,1011,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4231939.433268069,TIMEOUT,,1891.181,
53,13,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4321939.433268069,TIMEOUT,,2114.594,
54,13,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4411939.433268069,TIMEOUT,,1892.08,
55,13,434,882.570741177,0,1000.0,-1,882.570741177,0.0,1,0.0,7,4412822.004009246,SAT,,882.608,
56,13,472,882.641072035,0,1000.0,-1,882.641072035,0.0,1,0.0,7,4413704.645081281,SAT,,882.689,
57,13,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4503704.645081281,TIMEOUT,,1885.593,
58,13,202,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4593704.645081281,TIMEOUT,,1882.635,
59,13,814,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4683704.645081281,TIMEOUT,,1883.281,
60,13,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4773704.645081281,TIMEOUT,,1883.135,
61,13,185,416.45615387,0,46.84077500213981,-1,416.45615387,0.0,1,0.0,7,4774121.10123515,SAT,,416.503,
62,6,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4864121.10123515,TIMEOUT,,1961.114,
63,14,874,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,4954121.10123515,CRASHED,,40.614,
64,14,434,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5044121.10123515,CRASHED,,10.36,
65,14,705,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5134121.10123515,CRASHED,,849.862,
66,6,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5224121.10123515,TIMEOUT,,1883.611,
67,15,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5314121.10123515,TIMEOUT,,1883.101,
68,15,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5404121.10123515,TIMEOUT,,1890.929,
69,15,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5494121.10123515,TIMEOUT,,2036.986,
70,15,874,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5584121.10123515,TIMEOUT,,1887.728,
71,15,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5674121.10123515,TIMEOUT,,1883.509,
72,15,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5764121.10123515,TIMEOUT,,1886.05,
73,15,185,158.014775991,0,47.07824307342172,-1,158.014775991,0.0,1,0.0,8,5764279.116011142,SAT,,158.064,
74,6,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5854279.116011142,TIMEOUT,,1886.999,
75,16,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5944279.116011142,TIMEOUT,,1978.07,
76,16,981,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,6034279.116011142,CRASHED,,21.528,
77,16,204,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,6124279.116011142,CRASHED,,13.799,
78,16,434,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,6214279.116011142,CRASHED,,8.419,
79,16,472,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,6304279.116011142,CRASHED,,9.599,
80,16,250,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,6394279.116011142,CRASHED,,51.225,
81,6,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6484279.116011142,TIMEOUT,,1886.846,
82,17,1011,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6574279.116011142,TIMEOUT,,1882.835,
83,17,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6664279.116011142,TIMEOUT,,2016.655,
84,17,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6754279.116011142,TIMEOUT,,1882.855,
85,17,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6844279.116011142,TIMEOUT,,1893.041,
86,17,185,685.237087965,0,1000.0,-1,685.237087965,0.0,1,0.0,9,6844964.353099107,SAT,,685.287,
87,17,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6934964.353099107,TIMEOUT,,1882.056,
88,17,981,303.49995502119066,1,303.49995502119066,-1,90000.0,0.0,0,0.0,9,7024964.353099107,TIMEOUT,,1883.268,
89,6,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7114964.353099107,TIMEOUT,,1883.506,
90,18,606,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7204964.353099107,TIMEOUT,,1888.724,
91,18,185,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7294964.353099107,TIMEOUT,,1882.481,
92,18,202,1000.0,0,47.07304303382635,-1,471.44509999999997,0.0,-1,1.0E9,9,7295435.798199107,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,496.258,
93,6,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7385435.798199107,TIMEOUT,,2042.781,
94,19,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7475435.798199107,TIMEOUT,,2045.905,
95,19,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7565435.798199107,TIMEOUT,,1885.661,
96,19,202,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7655435.798199107,TIMEOUT,,1882.481,
97,19,434,882.537056923,0,1000.0,-1,882.537056923,0.0,1,0.0,10,7656318.33525603,SAT,,882.58,
98,19,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7746318.33525603,TIMEOUT,,1888.624,
99,19,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7836318.33525603,TIMEOUT,,1937.404,
100,19,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7926318.33525603,TIMEOUT,,1882.946,
101,19,185,85.6083571911,0,1000.0,-1,85.6083571911,0.0,1,0.0,10,7926403.943613221,SAT,,85.637,
102,19,472,882.3878479,0,1000.0,-1,882.3878479,0.0,1,0.0,10,7927286.331461121,SAT,,882.429,
103,19,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8017286.331461121,TIMEOUT,,1889.445,
104,19,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8107286.331461121,TIMEOUT,,1907.487,
105,19,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8197286.331461121,TIMEOUT,,1885.766,
106,19,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8287286.331461121,TIMEOUT,,1888.121,
107,19,874,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8377286.331461121,TIMEOUT,,1885.408,
108,19,606,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8467286.33146112,TIMEOUT,,1892.647,
109,6,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8557286.33146112,TIMEOUT,,1969.823,
110,20,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8647286.33146112,TIMEOUT,,1970.776,
111,20,874,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8737286.33146112,TIMEOUT,,1885.64,
112,20,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8827286.33146112,TIMEOUT,,1889.142,
113,20,185,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8917286.33146112,TIMEOUT,,1882.974,
114,20,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9007286.33146112,TIMEOUT,,1883.721,
115,20,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9097286.33146112,TIMEOUT,,1886.058,
116,20,202,1000.0,0,47.07824307342172,-1,471.47929999999997,0.0,-1,1.0E9,10,9097757.81076112,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,496.294,
117,6,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9187757.81076112,TIMEOUT,,1934.473,
118,21,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9277757.81076112,TIMEOUT,,1967.588,
119,21,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9367757.81076112,TIMEOUT,,1934.745,
120,21,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9457757.81076112,TIMEOUT,,1886.079,
121,21,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9547757.81076112,TIMEOUT,,1886.19,
122,21,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9637757.81076112,TIMEOUT,,1883.703,
123,21,434,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9727757.81076112,TIMEOUT,,1882.433,
124,21,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9817757.81076112,TIMEOUT,,1960.781,
125,6,1024,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9907757.81076112,TIMEOUT,,1882.604,
126,22,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,9997757.81076112,CRASHED,,54.611,
127,22,434,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.008775781076112E7,CRASHED,,9.509,
128,22,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.017775781076112E7,TIMEOUT,,1985.163,
129,6,166,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.026775781076112E7,CRASHED,,765.991,
130,23,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.035775781076112E7,TIMEOUT,,1883.43,
131,23,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.044775781076112E7,TIMEOUT,,1887.987,
132,23,185,1000.0,0,47.07304303382635,-1,471.43844999999993,0.0,-1,1.0E9,12,1.044822924921112E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,496.251,
133,6,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.053822924921112E7,TIMEOUT,,1885.01,
134,24,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.062822924921112E7,TIMEOUT,,2040.759,
135,24,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.071822924921112E7,TIMEOUT,,1893.255,
136,24,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.080822924921112E7,TIMEOUT,,1887.376,
137,24,1024,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.089822924921112E7,TIMEOUT,,1882.737,
138,24,202,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.098822924921112E7,TIMEOUT,,1882.74,
139,24,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.107822924921112E7,TIMEOUT,,1888.305,
140,24,893,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.116822924921112E7,TIMEOUT,,1887.233,
141,24,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.125822924921112E7,TIMEOUT,,1966.004,
142,24,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.134822924921112E7,TIMEOUT,,1887.804,
143,24,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.143822924921112E7,TIMEOUT,,2044.561,
144,24,874,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.152822924921112E7,TIMEOUT,,1886.107,
145,24,814,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.161822924921112E7,TIMEOUT,,1882.717,
146,24,434,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.170822924921112E7,TIMEOUT,,1882.998,
147,24,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.179822924921112E7,TIMEOUT,,1886.18,
148,24,606,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.188822924921112E7,TIMEOUT,,1888.727,
149,6,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.197822924921112E7,TIMEOUT,,1998.639,
150,25,434,882.218536139,0,1000.0,-1,882.218536139,0.0,1,0.0,13,1.1979111467747258E7,SAT,,882.264,
151,25,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2069111467747258E7,TIMEOUT,,1883.38,
152,25,874,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2159111467747258E7,TIMEOUT,,1885.007,
153,25,893,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2249111467747258E7,TIMEOUT,,1907.072,
154,25,185,33.1501750946,0,1000.0,-1,33.1501750946,0.0,1,0.0,13,1.2249144617922353E7,SAT,,33.188,
155,25,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2339144617922353E7,TIMEOUT,,1977.261,
156,25,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2429144617922353E7,TIMEOUT,,1885.488,
157,25,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2519144617922353E7,TIMEOUT,,1964.77,
158,25,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2609144617922353E7,TIMEOUT,,1885.506,
159,25,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2699144617922353E7,TIMEOUT,,1891.889,
160,25,814,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2789144617922353E7,TIMEOUT,,1882.81,
161,25,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2879144617922353E7,TIMEOUT,,1883.432,
162,25,202,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2969144617922353E7,TIMEOUT,,1885.395,
163,25,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3059144617922353E7,TIMEOUT,,1935.029,
164,25,1011,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3149144617922353E7,TIMEOUT,,1883.139,
165,25,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3239144617922353E7,TIMEOUT,,1885.737,
166,25,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3329144617922353E7,TIMEOUT,,1886.195,
167,25,166,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3419144617922353E7,TIMEOUT,,2097.829,
168,25,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3509144617922353E7,TIMEOUT,,1883.093,
169,25,472,882.946713924,0,1000.0,-1,882.946713924,0.0,1,0.0,13,1.3510027564636277E7,SAT,,883.141,
170,25,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3600027564636277E7,TIMEOUT,,1934.839,
171,25,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3690027564636277E7,TIMEOUT,,1883.348,
172,25,606,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3780027564636277E7,TIMEOUT,,1890.46,
173,25,1024,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3870027564636277E7,TIMEOUT,,1883.559,
174,25,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3960027564636277E7,TIMEOUT,,1954.797,
175,25,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4050027564636277E7,TIMEOUT,,2032.08,
176,25,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4140027564636277E7,TIMEOUT,,1887.096,
177,26,1024,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4230027564636277E7,CRASHED,,17.265,
178,26,255,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4320027564636277E7,CRASHED,,50.474,
179,26,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4410027564636277E7,TIMEOUT,,1996.979,
180,26,814,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4500027564636277E7,CRASHED,,13.219,
181,26,1011,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4590027564636277E7,CRASHED,,18.921,
182,26,981,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4680027564636277E7,CRASHED,,19.531,
183,26,834,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4770027564636277E7,CRASHED,,13.198,
184,26,204,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4860027564636277E7,CRASHED,,14.478,
185,26,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4950027564636277E7,CRASHED,,78.397,
186,26,434,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.5040027564636277E7,CRASHED,,9.351,
187,26,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.5130027564636277E7,CRASHED,,42.982,
188,26,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5220027564636277E7,TIMEOUT,,1931.862,
189,26,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5310027564636277E7,TIMEOUT,,1976.967,
190,26,907,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.5400027564636277E7,CRASHED,,69.797,
191,26,250,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.5490027564636277E7,CRASHED,,55.34,
192,25,1097,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5580027564636277E7,TIMEOUT,,1885.278,
193,27,606,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5670027564636277E7,TIMEOUT,,1892.25,
194,27,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5760027564636277E7,TIMEOUT,,1888.128,
195,27,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5850027564636277E7,TIMEOUT,,1882.844,
196,27,202,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5940027564636277E7,TIMEOUT,,1882.682,
197,27,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6030027564636277E7,TIMEOUT,,1882.333,
198,27,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6120027564636277E7,TIMEOUT,,2041.184,
199,27,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6210027564636277E7,TIMEOUT,,1884.058,
200,27,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6300027564636277E7,TIMEOUT,,1883.055,
201,27,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6390027564636277E7,TIMEOUT,,1890.065,
202,27,1024,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6480027564636277E7,TIMEOUT,,1882.695,
203,27,434,882.313463926,0,1000.0,-1,882.313463926,0.0,1,0.0,14,1.6480909878100203E7,SAT,,882.36,
204,27,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6570909878100203E7,TIMEOUT,,1887.692,
205,27,893,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6660909878100203E7,TIMEOUT,,1884.688,
206,27,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6750909878100203E7,TIMEOUT,,1931.901,
207,27,1011,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.68409098781002E7,TIMEOUT,,1882.832,
208,25,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.69309098781002E7,TIMEOUT,,1883.272,
209,28,204,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.70209098781002E7,CRASHED,,14.102,
210,28,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.71109098781002E7,CRASHED,,41.909,
211,28,1097,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.72009098781002E7,CRASHED,,31.232,
212,28,434,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.72909098781002E7,CRASHED,,9.958,
213,28,981,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.73809098781002E7,CRASHED,,17.147,
214,28,687,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.74709098781002E7,CRASHED,,719.447,
215,28,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.75609098781002E7,TIMEOUT,,1957.503,
216,25,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.76509098781002E7,TIMEOUT,,1897.327,
217,29,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.77409098781002E7,TIMEOUT,,1967.432,
218,29,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.78309098781002E7,TIMEOUT,,1884.927,
219,29,185,42.5861051083,0,44.10042798926234,-1,42.5861051083,0.0,1,0.0,15,1.783095246420531E7,SAT,,42.62,
220,25,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.792095246420531E7,TIMEOUT,,1882.474,
