Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,12,5,7.68977189064,0,672.7618663463473,-1,7.68977189064,0.0,2,0.0,6,1419.75995135381,UNSAT,,7.714,
34,12,58,7.26159596443,0,662.7651637311757,-1,7.26159596443,0.0,1,0.0,6,1427.02154731824,SAT,,7.295,
35,12,13,6.67827796936,0,653.325088125068,-1,6.67827796936,0.0,2,0.0,6,1433.6998252875999,UNSAT,,6.708,
36,12,11,1802.90477991,0,644.6433272104442,-1,1802.90477991,0.0,2,0.0,6,3236.6046051976,UNSAT,,1802.936,
37,4,63,4.08313798904,0,2000.0,-1,4.08313798904,0.0,1,0.0,6,3240.68774318664,SAT,,4.11,
38,13,58,6.82505583763,0,6.855264854031802,-1,6.82505583763,0.0,1,0.0,6,3247.51279902427,SAT,,6.9,
39,4,117,5.97017192841,0,2000.0,-1,5.97017192841,0.0,1,0.0,7,3253.48297095268,SAT,,6.013,
40,14,81,11.3768661022,0,12.920127332556248,-1,11.3768661022,0.0,1,0.0,7,3264.85983705488,SAT,,11.414,
41,4,142,842.149116993,0,2000.0,-1,842.149116993,0.0,1,0.0,7,4107.00895404788,SAT,,842.184,
42,15,81,12.7131102085,0,12.920127332556248,-1,12.7131102085,0.0,1,0.0,7,4119.722064256381,SAT,,12.749,
43,4,105,36.4028520584,0,2000.0,-1,36.4028520584,0.0,1,0.0,8,4156.12491631478,SAT,,36.443,
44,16,58,2000.0,0,6.855264854031802,-1,69.42885,0.0,-1,1.0E9,8,4225.553766314781,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.083,
45,4,97,4.799077034,0,2000.0,-1,4.799077034,0.0,1,0.0,8,4230.352843348781,SAT,,4.828,
46,17,63,5.35213398933,0,6.310679659593106,-1,5.35213398933,0.0,1,0.0,8,4235.70497733811,SAT,,5.384,
47,4,95,4.25620412827,0,2000.0,-1,4.25620412827,0.0,1,0.0,9,4239.96118146638,SAT,,4.278,
48,18,95,5.03912782669,0,6.5356664251267915,-1,5.03912782669,0.0,1,0.0,9,4245.00030929307,SAT,,5.083,
49,4,143,1801.67956996,0,2000.0,-1,1801.67956996,0.0,1,0.0,9,6046.67987925307,SAT,,1801.706,
50,19,13,6.44271802902,0,6.517964497554303,-1,6.44271802902,0.0,2,0.0,9,6053.12259728209,UNSAT,,6.526,
51,4,100,5.32780814171,0,2000.0,-1,5.32780814171,0.0,2,0.0,10,6058.4504054238005,UNSAT,,5.354,
52,20,63,4.19693207741,0,6.310679659593106,-1,4.19693207741,0.0,1,0.0,10,6062.64733750121,SAT,,4.255,
53,4,82,70.2125990391,0,2000.0,-1,70.2125990391,0.0,1,0.0,10,6132.85993654031,SAT,,70.257,
54,21,5,4.40906620026,0,6.064642116773128,-1,4.40906620026,0.0,2,0.0,10,6137.26900274057,UNSAT,,4.438,
55,4,75,3.87521100044,0,2000.0,-1,3.87521100044,0.0,2,0.0,11,6141.1442137410095,UNSAT,,3.9,
56,22,105,2000.0,0,48.326308269399405,-1,483.77419999999995,0.0,-1,1.0E9,11,6624.918413741009,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,509.236,
57,4,25,5.2043838501,0,2000.0,-1,5.2043838501,0.0,2,0.0,11,6630.12279759111,UNSAT,,5.23,
58,23,66,151.445084095,0,104.86104794626237,-1,151.445084095,0.0,2,0.0,11,6781.56788168611,UNSAT,,151.477,
59,4,42,11.1012301445,0,2000.0,-1,11.1012301445,0.0,1,0.0,12,6792.66911183061,SAT,,11.143,
60,24,42,10.6341841221,0,15.434199374514819,-1,10.6341841221,0.0,1,0.0,12,6803.30329595271,SAT,,10.68,
61,24,142,4.36509990692,0,1101.4439872357725,-1,4.36509990692,0.0,1,0.0,12,6807.6683958596295,SAT,,4.402,
62,24,75,4.04029989243,0,1095.769356552857,-1,4.04029989243,0.0,2,0.0,12,6811.70869575206,UNSAT,,4.071,
63,24,119,4.11672210693,0,1200.7635267343103,-1,4.11672210693,0.0,1,0.0,12,6815.82541785899,SAT,,4.14,
64,24,82,357.184148073,0,1195.411788847643,-1,357.184148073,0.0,1,0.0,12,7173.0095659319895,SAT,,357.224,
65,24,74,7.63162302971,0,731.0723959360004,-1,7.63162302971,0.0,2,0.0,12,7180.641188961699,UNSAT,,7.659,
66,24,117,5.13512206078,0,721.151285793978,-1,5.13512206078,0.0,1,0.0,12,7185.77631102248,SAT,,5.237,
67,24,5,7.84858012199,0,2000.0,-1,7.84858012199,0.0,2,0.0,12,7193.62489114447,UNSAT,,7.89,
68,24,114,5.26718091965,0,2000.0,-1,5.26718091965,0.0,1,0.0,12,7198.89207206412,SAT,,5.302,
69,24,63,4.61619997025,0,2000.0,-1,4.61619997025,0.0,1,0.0,12,7203.50827203437,SAT,,4.65,
70,24,143,19.7032749653,0,2000.0,-1,19.7032749653,0.0,1,0.0,12,7223.21154699967,SAT,,19.728,
71,24,95,4.69665598869,0,2000.0,-1,4.69665598869,0.0,1,0.0,12,7227.908202988359,SAT,,4.728,
72,24,47,33.8752379417,0,2000.0,-1,33.8752379417,0.0,1,0.0,12,7261.783440930059,SAT,,33.907,
73,24,66,237.761706114,0,2000.0,-1,237.761706114,0.0,2,0.0,12,7499.545147044059,UNSAT,,237.792,
74,24,100,8.50551390648,0,2000.0,-1,8.50551390648,0.0,2,0.0,12,7508.050660950539,UNSAT,,8.549,
75,24,140,4.8003590107,0,2000.0,-1,4.8003590107,0.0,1,0.0,12,7512.851019961239,SAT,,4.827,
76,24,13,6.35395503044,0,2000.0,-1,6.35395503044,0.0,2,0.0,12,7519.20497499168,UNSAT,,6.383,
77,24,11,963.188082933,0,2000.0,-1,963.188082933,0.0,2,0.0,12,8482.393057924679,UNSAT,,963.235,
78,24,81,37.5873918533,0,2000.0,-1,37.5873918533,0.0,1,0.0,12,8519.980449777979,SAT,,37.642,
79,24,97,5.01452708244,0,2000.0,-1,5.01452708244,0.0,1,0.0,12,8524.994976860418,SAT,,5.059,
80,24,105,28.2548878193,0,2000.0,-1,28.2548878193,0.0,1,0.0,12,8553.249864679718,SAT,,28.284,
81,24,38,5.43140792847,0,2000.0,-1,5.43140792847,0.0,1,0.0,12,8558.681272608188,SAT,,5.462,
82,24,58,7.37861394882,0,2000.0,-1,7.37861394882,0.0,1,0.0,12,8566.059886557008,SAT,,7.415,
83,24,25,8.26063919067,0,2000.0,-1,8.26063919067,0.0,2,0.0,12,8574.320525747678,UNSAT,,8.306,
84,24,69,4.70371294022,0,2000.0,-1,4.70371294022,0.0,2,0.0,12,8579.024238687898,UNSAT,,4.763,
85,25,5,8.15771698952,0,11.20575479080081,-1,8.15771698952,0.0,2,0.0,12,8587.181955677419,UNSAT,,8.202,
86,24,141,5.02383708954,0,2000.0,-1,5.02383708954,0.0,1,0.0,13,8592.20579276696,SAT,,5.055,
87,26,143,93.4212357998,0,26.61685849388242,-1,93.4212357998,0.0,1,0.0,13,8685.62702856676,SAT,,93.447,
88,24,54,6.75325608253,0,2000.0,-1,6.75325608253,0.0,1,0.0,13,8692.380284649289,SAT,,6.785,
89,27,97,3.97357988358,0,7.521486178386212,-1,3.97357988358,0.0,1,0.0,13,8696.35386453287,SAT,,4.013,
90,27,74,5.32705807686,0,22.482696257877354,-1,5.32705807686,0.0,2,0.0,13,8701.68092260973,UNSAT,,5.35,
91,27,5,5.05329298973,0,15.557520825761557,-1,5.05329298973,0.0,2,0.0,13,8706.734215599461,UNSAT,,5.092,
92,27,119,19.8564910889,0,35.24196137522459,-1,19.8564910889,0.0,1,0.0,13,8726.590706688361,SAT,,19.893,
93,27,13,5.99789404869,0,9.428522911268473,-1,5.99789404869,0.0,2,0.0,13,8732.588600737052,UNSAT,,6.036,
94,27,95,3.92895388603,0,1.6312602799117566,-1,3.92895388603,0.0,1,0.0,13,8736.517554623082,SAT,,3.97,
95,24,110,10.7189910412,0,2000.0,-1,10.7189910412,0.0,1,0.0,14,8747.236545664282,SAT,,10.753,
96,28,82,182.947047949,0,465.3419932242214,-1,182.947047949,0.0,1,0.0,14,8930.183593613281,SAT,,182.994,
97,28,63,4.25051999092,0,240.5753207284689,-1,4.25051999092,0.0,1,0.0,14,8934.4341136042,SAT,,4.299,
98,28,38,4.52001595497,0,235.04964484681489,-1,4.52001595497,0.0,1,0.0,14,8938.95412955917,SAT,,4.549,
99,28,141,4.38782119751,0,264.989795990634,-1,4.38782119751,0.0,1,0.0,14,8943.34195075668,SAT,,4.437,
100,28,5,7.39938306808,0,259.2856285985291,-1,7.39938306808,0.0,2,0.0,14,8950.741333824759,UNSAT,,7.434,
101,28,75,4.57842922211,0,249.66643069719078,-1,4.57842922211,0.0,2,0.0,14,8955.31976304687,UNSAT,,4.6,
102,28,42,11.3112430573,0,243.71447264065148,-1,11.3112430573,0.0,1,0.0,14,8966.63100610417,SAT,,11.358,
103,28,117,4.59295701981,0,332.7166577692807,-1,4.59295701981,0.0,1,0.0,14,8971.223963123979,SAT,,4.623,
104,28,81,8.59075498581,0,326.74581370164753,-1,8.59075498581,0.0,1,0.0,14,8979.814718109788,SAT,,8.617,
105,28,54,5.87924909592,0,315.5778321329236,-1,5.87924909592,0.0,1,0.0,14,8985.693967205709,SAT,,5.905,
106,28,74,10.7096199989,0,307.93480788205864,-1,10.7096199989,0.0,2,0.0,14,8996.403587204608,UNSAT,,10.751,
107,28,97,4.42962813377,0,294.0123017769039,-1,4.42962813377,0.0,1,0.0,14,9000.833215338378,SAT,,4.453,
108,28,119,4.43966794014,0,288.2537851933122,-1,4.43966794014,0.0,1,0.0,14,9005.272883278518,SAT,,4.471,
109,28,114,4.84603500366,0,282.4822170551598,-1,4.84603500366,0.0,1,0.0,14,9010.118918282178,SAT,,4.873,
110,28,25,7.91562414169,0,276.18237211217286,-1,7.91562414169,0.0,2,0.0,14,9018.034542423868,UNSAT,,7.954,
111,28,13,5.69787096977,0,2000.0,-1,5.69787096977,0.0,2,0.0,14,9023.732413393638,UNSAT,,5.737,
112,28,142,4.77131199837,0,1993.0996473770322,-1,4.77131199837,0.0,1,0.0,14,9028.503725392007,SAT,,4.807,
113,28,47,5.26462888718,0,1986.8969408686937,-1,5.26462888718,0.0,1,0.0,14,9033.768354279187,SAT,,5.301,
114,28,140,4.46994304657,0,1980.0529235865654,-1,4.46994304657,0.0,1,0.0,14,9038.238297325757,SAT,,4.499,
115,28,95,4.59732103348,0,1974.2419973838807,-1,4.59732103348,0.0,1,0.0,14,9042.835618359237,SAT,,4.624,
116,28,110,7.98049497604,0,1968.265481096107,-1,7.98049497604,0.0,1,0.0,14,9050.816113335277,SAT,,8.02,
117,28,100,7.36564302444,0,1957.8908366974176,-1,7.36564302444,0.0,2,0.0,14,9058.181756359716,UNSAT,,7.414,
118,28,58,4.50786495209,0,1948.3155007365824,-1,4.50786495209,0.0,1,0.0,14,9062.689621311805,SAT,,4.551,
119,28,11,1803.26729202,0,1942.4552764635266,-1,1803.26729202,0.0,2,0.0,14,10865.956913331805,UNSAT,,1803.298,
120,24,101,3.98370409012,0,2000.0,-1,3.98370409012,0.0,1,0.0,14,10869.940617421926,SAT,,4.075,
121,29,5,6.82123994827,0,11.20575479080081,-1,6.82123994827,0.0,2,0.0,14,10876.761857370197,UNSAT,,6.885,
122,29,54,6.84775900841,0,21.858806524771456,-1,6.84775900841,0.0,1,0.0,14,10883.609616378606,SAT,,6.888,
123,29,25,9.9177069664,0,12.95672011409998,-1,9.9177069664,0.0,2,0.0,14,10893.527323345006,UNSAT,,9.945,
124,24,3,4.72893500328,0,2000.0,-1,4.72893500328,0.0,2,0.0,15,10898.256258348287,UNSAT,,4.772,
125,30,25,8.95264101028,0,11.74143151228428,-1,8.95264101028,0.0,2,0.0,15,10907.208899358568,UNSAT,,8.99,
126,24,26,43.1186170578,0,2000.0,-1,43.1186170578,0.0,2,0.0,15,10950.327516416368,UNSAT,,43.178,
127,31,117,4.85267496109,0,7.678259805190564,-1,4.85267496109,0.0,1,0.0,15,10955.180191377458,SAT,,4.9,
128,31,25,8.65137219429,0,26.04590141062737,-1,8.65137219429,0.0,2,0.0,15,10963.831563571748,UNSAT,,8.687,
129,31,110,2000.0,0,14.799117751765252,-1,148.7567,0.0,-1,1.0E9,15,11112.588263571748,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.586,
130,24,79,4.89692091942,0,2000.0,-1,4.89692091942,0.0,2,0.0,16,11117.485184491168,UNSAT,,4.932,
131,32,63,3.82745099068,0,7.003660302954913,-1,3.82745099068,0.0,1,0.0,16,11121.312635481849,SAT,,3.871,
132,32,11,138.737587929,0,1563.2653006244184,-1,138.737587929,0.0,2,0.0,16,11260.050223410848,UNSAT,,138.779,
133,32,66,1812.8667109,0,1382.9064359780134,-1,1812.8667109,0.0,2,0.0,16,13072.916934310848,UNSAT,,1812.89,
134,24,113,14.4251890182,0,2000.0,-1,14.4251890182,0.0,1,0.0,16,13087.342123329048,SAT,,14.492,
135,33,74,5.06685805321,0,10.92371045460105,-1,5.06685805321,0.0,2,0.0,16,13092.408981382257,UNSAT,,5.191,
136,33,95,4.05139684677,0,20.0372465777874,-1,4.05139684677,0.0,1,0.0,16,13096.460378229027,SAT,,4.07,
137,33,58,6.19539999962,0,14.770429756838084,-1,6.19539999962,0.0,1,0.0,16,13102.655778228647,SAT,,6.231,
138,33,66,141.906197071,0,385.45746066455837,-1,141.906197071,0.0,2,0.0,16,13244.561975299648,UNSAT,,141.945,
139,33,114,333.384268045,0,200.97940432687403,-1,333.384268045,0.0,1,0.0,16,13577.946243344648,SAT,,333.412,
140,24,18,6.23040986061,0,2000.0,-1,6.23040986061,0.0,2,0.0,17,13584.176653205257,UNSAT,,6.254,
141,34,141,4.76867103577,0,7.533588528978825,-1,4.76867103577,0.0,1,0.0,17,13588.945324241027,SAT,,4.809,
142,34,110,9.44438385963,0,22.332435090440516,-1,9.44438385963,0.0,1,0.0,17,13598.389708100658,SAT,,9.471,
143,34,38,4.72599220276,0,10.054736014801264,-1,4.72599220276,0.0,1,0.0,17,13603.115700303419,SAT,,4.767,
144,34,113,2000.0,0,39.69632013549209,-1,397.2862,0.0,-1,1.0E9,17,14000.40190030342,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.196,
145,24,96,4.82881689072,0,2000.0,-1,4.82881689072,0.0,1,0.0,17,14005.23071719414,SAT,,4.848,
146,35,97,4.45042181015,0,7.521486178386212,-1,4.45042181015,0.0,1,0.0,17,14009.68113900429,SAT,,4.475,
147,35,54,5.0230410099,0,16.7952319498837,-1,5.0230410099,0.0,1,0.0,17,14014.704180014189,SAT,,5.052,
148,35,96,5.70431089401,0,10.265278898525239,-1,5.70431089401,0.0,1,0.0,17,14020.4084909082,SAT,,5.734,
149,35,38,4.60256910324,0,35.66819269989729,-1,4.60256910324,0.0,1,0.0,17,14025.011060011439,SAT,,4.634,
150,35,42,9.94741988182,0,29.684852797883753,-1,9.94741988182,0.0,1,0.0,17,14034.95847989326,SAT,,9.973,
151,35,75,4.56240797043,0,16.753207881349326,-1,4.56240797043,0.0,2,0.0,17,14039.52088786369,UNSAT,,4.601,
152,35,117,5.39511609077,0,10.822076619017125,-1,5.39511609077,0.0,1,0.0,17,14044.91600395446,SAT,,5.43,
153,35,74,5.35489702225,0,98.30578480695488,-1,5.35489702225,0.0,2,0.0,17,14050.27090097671,UNSAT,,5.385,
154,35,18,5.70117616653,0,91.34441855211855,-1,5.70117616653,0.0,2,0.0,17,14055.97207714324,UNSAT,,5.729,
155,35,13,5.67414712906,0,83.93288989399672,-1,5.67414712906,0.0,2,0.0,17,14061.646224272301,UNSAT,,5.702,
156,35,142,509.008396149,0,76.55649873276353,-1,509.008396149,0.0,1,0.0,17,14570.654620421301,SAT,,509.029,
157,24,107,5.02331399918,0,2000.0,-1,5.02331399918,0.0,1,0.0,18,14575.67793442048,SAT,,5.052,
158,36,141,4.66473293304,0,7.533588528978825,-1,4.66473293304,0.0,1,0.0,18,14580.342667353521,SAT,,4.735,
159,36,110,2000.0,0,52.13807894696593,-1,522.2358999999999,0.0,-1,1.0E9,18,15102.578567353521,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,549.722,
160,24,147,121.486861944,0,2000.0,-1,121.486861944,0.0,1,0.0,18,15224.065429297521,SAT,,121.518,
161,37,147,2000.0,0,158.9355211596668,-1,1589.53145,0.0,-1,1.0E9,18,16813.59687929752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1673.191,
162,24,137,4.2680079937,0,2000.0,-1,4.2680079937,0.0,1,0.0,19,16817.864887291224,SAT,,4.3,
163,38,3,6.28440403938,0,7.1502166691899305,-1,6.28440403938,0.0,2,0.0,19,16824.149291330603,UNSAT,,6.313,
164,24,86,4.97529888153,0,2000.0,-1,4.97529888153,0.0,1,0.0,19,16829.124590212134,SAT,,5.022,
165,39,81,35.6135048866,0,49.86621009965539,-1,35.6135048866,0.0,1,0.0,19,16864.738095098735,SAT,,35.64,
166,39,63,4.91062712669,0,14.751128469008208,-1,4.91062712669,0.0,1,0.0,19,16869.648722225425,SAT,,4.936,
167,39,101,77.7927811146,0,8.36731408571005,-1,77.7927811146,0.0,1,0.0,19,16947.441503340026,SAT,,77.828,
168,24,98,4.50347399712,0,2000.0,-1,4.50347399712,0.0,1,0.0,20,16951.944977337145,SAT,,4.54,
169,38,47,6.30328297615,0,43.01960066740513,-1,6.30328297615,0.0,1,0.0,20,16958.248260313296,SAT,,6.332,
170,38,140,5.19619512558,0,51.27155258168578,-1,5.19619512558,0.0,1,0.0,20,16963.444455438876,SAT,,5.228,
171,38,5,7.35381412506,0,44.51649895717502,-1,7.35381412506,0.0,2,0.0,20,16970.798269563937,UNSAT,,7.392,
172,38,147,1801.93662786,0,227.95696518232228,-1,1801.93662786,0.0,1,0.0,20,18772.734897423936,SAT,,1801.967,
173,24,70,4.36212801933,0,2000.0,-1,4.36212801933,0.0,2,0.0,20,18777.097025443265,UNSAT,,4.428,
174,40,143,2000.0,0,26.61685849388242,-1,266.68685,0.0,-1,1.0E9,20,19043.783875443263,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,280.723,
175,24,33,6.01897192001,0,2000.0,-1,6.01897192001,0.0,1,0.0,21,19049.802847363273,SAT,,6.054,
176,41,79,4.68712115288,0,7.3685977499663835,-1,4.68712115288,0.0,2,0.0,21,19054.489968516154,UNSAT,,4.707,
177,41,66,93.7120671272,0,335.98241581429835,-1,93.7120671272,0.0,2,0.0,21,19148.202035643353,UNSAT,,93.763,
178,41,143,1802.044379,0,214.15672841330172,-1,1802.044379,0.0,1,0.0,21,20950.246414643352,SAT,,1802.09,
179,24,116,6.32604312897,0,2000.0,-1,6.32604312897,0.0,1,0.0,21,20956.572457772323,SAT,,6.356,
180,42,82,1704.19155812,0,465.3419932242214,-1,1704.19155812,0.0,1,0.0,21,22660.764015892324,SAT,,1704.278,
181,24,87,6.62058997154,0,2000.0,-1,6.62058997154,0.0,1,0.0,22,22667.384605863863,SAT,,6.684,
182,43,98,4.43212604523,0,6.857117254632712,-1,4.43212604523,0.0,1,0.0,22,22671.816731909094,SAT,,4.506,
183,43,47,6.1069829464,0,50.48750041832328,-1,6.1069829464,0.0,1,0.0,22,22677.923714855493,SAT,,6.13,
184,43,119,5.51764512062,0,42.5484225976944,-1,5.51764512062,0.0,1,0.0,22,22683.441359976114,SAT,,5.559,
185,43,86,5.15827202797,0,537.8032834160805,-1,5.15827202797,0.0,1,0.0,22,22688.599632004083,SAT,,5.177,
186,43,63,5.16483592987,0,531.0975290726602,-1,5.16483592987,0.0,1,0.0,22,22693.764467933954,SAT,,5.207,
187,43,82,58.985669136,0,524.3832427900016,-1,58.985669136,0.0,1,0.0,22,22752.750137069954,SAT,,59.01,
188,43,143,80.8554041386,0,447.701872874397,-1,80.8554041386,0.0,1,0.0,22,22833.605541208555,SAT,,80.896,
189,43,140,5.01571512222,0,556.8889227587462,-1,5.01571512222,0.0,1,0.0,22,22838.621256330774,SAT,,5.052,
190,43,58,4.76484394073,0,550.3684932257712,-1,4.76484394073,0.0,1,0.0,22,22843.386100271506,SAT,,4.805,
191,43,38,4.82065606117,0,544.174196374017,-1,4.82065606117,0.0,1,0.0,22,22848.206756332675,SAT,,4.847,
192,43,42,2.7153069973,0,537.9073435332358,-1,2.7153069973,0.0,1,0.0,22,22850.922063329974,SAT,,2.744,
193,43,117,6.98427200317,0,534.3774440590024,-1,6.98427200317,0.0,1,0.0,22,22857.906335333144,SAT,,7.014,
194,43,69,5.13151693344,0,525.2978904064477,-1,5.13151693344,0.0,2,0.0,22,22863.037852266585,UNSAT,,5.165,
195,43,114,6.36794805527,0,518.6269188191474,-1,6.36794805527,0.0,1,0.0,22,22869.405800321856,SAT,,6.409,
196,43,147,1801.82085919,0,510.3485865410149,-1,1801.82085919,0.0,1,0.0,22,24671.226659511856,SAT,,1801.848,
197,24,67,80.5126719475,0,2000.0,-1,80.5126719475,0.0,2,0.0,22,24751.739331459357,UNSAT,,80.545,
198,44,82,1813.51601911,0,465.3419932242214,-1,1813.51601911,0.0,1,0.0,22,26565.255350569358,SAT,,1813.608,
199,24,24,5.28928804398,0,2000.0,-1,5.28928804398,0.0,2,0.0,23,26570.544638613337,UNSAT,,5.307,
200,45,3,4.76462197304,0,7.1502166691899305,-1,4.76462197304,0.0,2,0.0,23,26575.30926058638,UNSAT,,4.825,
201,24,84,75.9598641396,0,2000.0,-1,75.9598641396,0.0,1,0.0,23,26651.26912472598,SAT,,75.99,
202,46,116,20.5913100243,0,9.226456273692847,-1,20.5913100243,0.0,1,0.0,23,26671.86043475028,SAT,,20.635,
203,24,104,6.33188581467,0,2000.0,-1,6.33188581467,0.0,1,0.0,24,26678.19232056495,SAT,,6.358,
204,47,147,4.07898211479,0,158.9355211596668,-1,4.07898211479,0.0,1,0.0,24,26682.27130267974,SAT,,4.105,
205,47,141,10.1248879433,0,166.6967406760633,-1,10.1248879433,0.0,1,0.0,24,26692.39619062304,SAT,,10.151,
206,47,107,12.8708429337,0,153.53438592364193,-1,12.8708429337,0.0,1,0.0,24,26705.267033556738,SAT,,12.914,
207,47,105,43.42907691,0,336.4404030967235,-1,43.42907691,0.0,1,0.0,24,26748.69611046674,SAT,,43.462,
208,47,84,1801.91845012,0,279.9826034236431,-1,1801.91845012,0.0,1,0.0,24,28550.61456058674,SAT,,1801.949,
209,24,78,4.4263241291,0,2000.0,-1,4.4263241291,0.0,2,0.0,24,28555.04088471584,UNSAT,,4.534,
210,48,86,12.2342889309,0,7.47048946877122,-1,12.2342889309,0.0,1,0.0,24,28567.27517364674,SAT,,12.394,
211,24,131,4.5264248848,0,2000.0,-1,4.5264248848,0.0,1,0.0,25,28571.80159853154,SAT,,4.548,
212,49,63,3.47800993919,0,7.003660302954913,-1,3.47800993919,0.0,1,0.0,25,28575.27960847073,SAT,,3.521,
213,49,117,5.22861099243,0,1261.3050137538194,-1,5.22861099243,0.0,1,0.0,25,28580.50821946316,SAT,,5.253,
214,49,11,1802.52098918,0,1254.507819831717,-1,1802.52098918,0.0,2,0.0,25,30383.029208643162,UNSAT,,1802.544,
215,24,135,3.40020084381,0,2000.0,-1,3.40020084381,0.0,1,0.0,25,30386.429409486973,SAT,,3.456,
216,50,82,1417.04284191,0,465.3419932242214,-1,1417.04284191,0.0,1,0.0,25,31803.472251396972,SAT,,1417.091,
