Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,12,5,7.68977189064,0,672.7618663463473,-1,7.68977189064,0.0,2,0.0,6,1419.75995135381,UNSAT,,7.714,
34,12,58,7.26159596443,0,662.7651637311757,-1,7.26159596443,0.0,1,0.0,6,1427.02154731824,SAT,,7.295,
35,12,13,6.67827796936,0,653.325088125068,-1,6.67827796936,0.0,2,0.0,6,1433.6998252875999,UNSAT,,6.708,
36,12,11,1802.90477991,0,644.6433272104442,-1,1802.90477991,0.0,2,0.0,6,3236.6046051976,UNSAT,,1802.936,
37,4,63,4.08313798904,0,2000.0,-1,4.08313798904,0.0,1,0.0,6,3240.68774318664,SAT,,4.11,
38,13,58,6.82505583763,0,6.855264854031802,-1,6.82505583763,0.0,1,0.0,6,3247.51279902427,SAT,,6.9,
39,4,117,5.97017192841,0,2000.0,-1,5.97017192841,0.0,1,0.0,7,3253.48297095268,SAT,,6.013,
40,14,81,11.3768661022,0,12.920127332556248,-1,11.3768661022,0.0,1,0.0,7,3264.85983705488,SAT,,11.414,
41,4,142,842.149116993,0,2000.0,-1,842.149116993,0.0,1,0.0,7,4107.00895404788,SAT,,842.184,
42,15,81,12.7131102085,0,12.920127332556248,-1,12.7131102085,0.0,1,0.0,7,4119.722064256381,SAT,,12.749,
43,4,105,36.4028520584,0,2000.0,-1,36.4028520584,0.0,1,0.0,8,4156.12491631478,SAT,,36.443,
44,16,58,2000.0,0,6.855264854031802,-1,69.42885,0.0,-1,1.0E9,8,4225.553766314781,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.083,
45,4,97,4.799077034,0,2000.0,-1,4.799077034,0.0,1,0.0,8,4230.352843348781,SAT,,4.828,
46,17,63,5.35213398933,0,6.310679659593106,-1,5.35213398933,0.0,1,0.0,8,4235.70497733811,SAT,,5.384,
