Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
43,8,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870000.0,TIMEOUT,,1884.489,
44,1,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3960000.0,TIMEOUT,,2062.466,
45,9,531,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4050000.0,CRASHED,,21.604,
46,9,820,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4140000.0,CRASHED,,14.257,
47,9,1037,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4230000.0,CRASHED,,27.477,
48,9,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4320000.0,TIMEOUT,,1959.746,
49,9,228,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4410000.0,CRASHED,,40.146,
50,9,245,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4500000.0,CRASHED,,59.084,
51,9,700,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4590000.0,TIMEOUT,,2047.779,
52,9,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4680000.0,TIMEOUT,,2041.839,
53,9,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4770000.0,TIMEOUT,,1991.577,
54,1,981,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,21.419,
55,10,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,2058.965,
56,10,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1882.669,
57,10,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1884.301,
58,10,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1885.964,
59,10,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5310000.0,CRASHED,,925.648,
60,10,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1883.89,
61,10,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,2047.381,
62,10,700,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,2046.11,
63,10,228,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1887.271,
64,10,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1883.333,
65,1,242,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,75.025,
66,11,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940000.0,TIMEOUT,,1961.885,
67,11,242,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6030000.0,CRASHED,,49.403,
68,11,531,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6120000.0,CRASHED,,21.003,
69,11,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6210000.0,TIMEOUT,,2005.305,
70,11,981,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6300000.0,CRASHED,,19.256,
71,11,1037,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6390000.0,CRASHED,,31.881,
72,11,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6480000.0,TIMEOUT,,2031.671,
73,11,245,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6570000.0,CRASHED,,53.854,
74,11,820,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6660000.0,CRASHED,,15.104,
75,11,228,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6750000.0,CRASHED,,49.344,
76,11,700,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6840000.0,TIMEOUT,,2063.835,
77,1,388,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,163.848,
78,12,228,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1886.179,
79,12,700,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,2010.844,
80,12,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1888.58,
81,12,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,2055.776,
82,12,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1883.136,
83,12,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1882.722,
84,12,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1883.751,
85,12,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1887.577,
86,12,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1891.47,
87,12,710,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7830000.0,CRASHED,,975.586,
88,12,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1950.144,
89,12,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1885.839,
90,1,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,98.932,
91,13,228,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8190000.0,TIMEOUT,,1884.555,
92,13,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280000.0,TIMEOUT,,1883.806,
93,13,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8370000.0,TIMEOUT,,1887.852,
94,13,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8460000.0,TIMEOUT,,1886.267,
95,13,715,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8550000.0,CRASHED,,792.637,
96,13,700,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8640000.0,TIMEOUT,,2048.471,
97,13,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8730000.0,TIMEOUT,,1883.53,
98,13,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8820000.0,TIMEOUT,,1970.649,
99,13,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8910000.0,TIMEOUT,,1888.664,
100,13,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9000000.0,TIMEOUT,,1884.381,
101,13,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9090000.0,TIMEOUT,,1883.306,
102,13,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9180000.0,TIMEOUT,,1888.744,
103,13,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9270000.0,TIMEOUT,,1988.95,
104,1,298,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,67.759,
105,14,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1888.712,
106,14,700,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9540000.0,CRASHED,,955.261,
107,14,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,1930.07,
108,14,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,1883.578,
109,14,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1884.387,
110,14,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1896.812,
111,14,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,1998.64,
112,14,228,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1885.653,
113,14,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1951.461,
114,14,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1885.88,
115,14,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1883.995,
116,14,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,2047.25,
117,14,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053E7,TIMEOUT,,1883.259,
118,14,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1883.554,
119,1,29,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.071E7,CRASHED,,15.701,
120,15,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.08E7,TIMEOUT,,1885.724,
121,15,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.089E7,TIMEOUT,,2004.785,
122,15,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.098E7,TIMEOUT,,1896.133,
123,15,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.107E7,TIMEOUT,,1885.613,
124,15,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.116E7,TIMEOUT,,2040.861,
125,15,29,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.125E7,TIMEOUT,,1884.197,
126,15,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.134E7,TIMEOUT,,1883.624,
127,15,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.143E7,TIMEOUT,,1895.007,
128,15,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.152E7,TIMEOUT,,1883.778,
129,15,700,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.161E7,CRASHED,,574.907,
130,15,228,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.17E7,TIMEOUT,,1887.923,
131,15,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.179E7,TIMEOUT,,1884.024,
132,15,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.188E7,TIMEOUT,,1885.136,
133,15,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.197E7,TIMEOUT,,2026.404,
134,15,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.206E7,TIMEOUT,,1883.325,
135,1,956,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.215E7,CRASHED,,9.799,
136,16,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224E7,TIMEOUT,,2008.664,
137,16,956,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233E7,TIMEOUT,,1882.688,
138,16,228,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.242E7,TIMEOUT,,1885.922,
139,16,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.251E7,TIMEOUT,,1888.491,
140,16,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.26E7,TIMEOUT,,1883.599,
141,16,710,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.269E7,CRASHED,,715.081,
142,16,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.278E7,TIMEOUT,,1893.897,
143,16,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.287E7,TIMEOUT,,1892.055,
144,16,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.296E7,TIMEOUT,,1886.056,
145,16,29,607.687704086,0,1000.0,-1,607.687704086,0.0,1,0.0,8,1.2960607687704086E7,SAT,,607.714,
146,16,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3050607687704086E7,TIMEOUT,,1883.348,
147,16,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3140607687704086E7,TIMEOUT,,1894.862,
148,16,700,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3230607687704086E7,TIMEOUT,,2047.385,
149,16,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3320607687704086E7,TIMEOUT,,1884.12,
150,16,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3410607687704086E7,TIMEOUT,,2018.013,
151,16,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3500607687704086E7,TIMEOUT,,1885.011,
152,16,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3590607687704086E7,TIMEOUT,,1953.491,
153,17,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3680607687704086E7,TIMEOUT,,1887.644,
154,17,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3770607687704086E7,TIMEOUT,,1883.148,
155,17,700,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3860607687704086E7,TIMEOUT,,2052.762,
156,17,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3950607687704086E7,TIMEOUT,,1888.005,
157,17,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.4040607687704086E7,TIMEOUT,,2023.878,
158,17,29,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.4130607687704086E7,TIMEOUT,,1884.045,
159,17,119,791.0044165219844,1,791.0044165219844,-1,90000.0,0.0,0,0.0,8,1.4220607687704086E7,TIMEOUT,,1952.211,
160,16,479,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4310607687704086E7,TIMEOUT,,1882.45,
161,18,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4400607687704086E7,TIMEOUT,,1971.218,
162,18,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4490607687704086E7,TIMEOUT,,1883.798,
163,18,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4580607687704086E7,TIMEOUT,,1886.324,
164,18,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4670607687704086E7,TIMEOUT,,1953.562,
165,18,956,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4760607687704086E7,TIMEOUT,,1882.423,
166,18,700,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4850607687704086E7,TIMEOUT,,2050.031,
167,18,479,882.595727921,0,1000.0,-1,882.595727921,0.0,1,0.0,9,1.4851490283432007E7,SAT,,882.645,
168,18,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4941490283432007E7,TIMEOUT,,1883.239,
169,18,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5031490283432007E7,TIMEOUT,,1888.195,
170,18,228,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5121490283432007E7,TIMEOUT,,1885.2,
171,18,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5211490283432007E7,TIMEOUT,,1883.454,
172,18,29,291.456902027,0,1000.0,-1,291.456902027,0.0,1,0.0,9,1.5211781740334034E7,SAT,,291.499,
173,18,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5301781740334034E7,TIMEOUT,,1885.652,
174,18,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5391781740334034E7,TIMEOUT,,1884.144,
175,18,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5481781740334034E7,TIMEOUT,,1886.993,
176,18,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5571781740334034E7,TIMEOUT,,1882.976,
177,18,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5661781740334034E7,TIMEOUT,,1991.949,
178,18,715,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5751781740334034E7,CRASHED,,935.209,
179,18,1006,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5841781740334034E7,TIMEOUT,,1888.87,
180,19,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5931781740334034E7,TIMEOUT,,1899.186,
181,19,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6021781740334034E7,TIMEOUT,,1969.83,
182,19,1006,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6111781740334034E7,TIMEOUT,,1883.283,
183,19,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6201781740334034E7,TIMEOUT,,2039.682,
184,19,715,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.6291781740334034E7,CRASHED,,998.236,
185,19,479,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6381781740334034E7,TIMEOUT,,1882.663,
186,19,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6471781740334034E7,TIMEOUT,,1883.139,
187,18,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6561781740334034E7,TIMEOUT,,2001.675,
188,20,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6651781740334034E7,TIMEOUT,,1886.392,
189,20,29,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6741781740334034E7,TIMEOUT,,1883.775,
190,20,298,379.89917284657355,1,379.89917284657355,-1,90000.0,0.0,0,0.0,10,1.6831781740334034E7,TIMEOUT,,1883.286,
191,18,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6921781740334034E7,TIMEOUT,,1885.314,
192,21,820,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7011781740334034E7,CRASHED,,13.759,
193,21,242,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7101781740334034E7,CRASHED,,47.515,
194,21,700,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7191781740334034E7,TIMEOUT,,1982.676,
195,21,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7281781740334034E7,TIMEOUT,,1935.038,
196,21,861,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7371781740334034E7,CRASHED,,43.298,
197,21,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7461781740334034E7,TIMEOUT,,1932.964,
198,21,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7551781740334034E7,CRASHED,,47.404,
199,21,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7641781740334034E7,TIMEOUT,,1981.324,
200,21,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7731781740334034E7,TIMEOUT,,1993.283,
201,21,29,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7821781740334034E7,CRASHED,,21.691,
202,21,245,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7911781740334034E7,CRASHED,,45.765,
203,21,228,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.8001781740334034E7,CRASHED,,37.466,
204,21,1006,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.8091781740334034E7,CRASHED,,17.145,
205,21,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8181781740334034E7,TIMEOUT,,1979.906,
206,18,953,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8271781740334034E7,TIMEOUT,,1886.324,
207,22,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8361781740334034E7,TIMEOUT,,1967.42,
208,22,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8451781740334034E7,TIMEOUT,,1977.942,
209,22,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8541781740334034E7,TIMEOUT,,2060.508,
210,22,479,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8631781740334034E7,TIMEOUT,,1882.178,
211,22,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8721781740334034E7,TIMEOUT,,2062.611,
212,22,953,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8811781740334034E7,TIMEOUT,,1882.345,
213,22,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8901781740334034E7,TIMEOUT,,1885.222,
214,18,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8991781740334034E7,TIMEOUT,,1891.459,
215,23,245,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9081781740334034E7,CRASHED,,53.754,
216,23,178,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9171781740334034E7,CRASHED,,1035.014,
217,23,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9261781740334034E7,CRASHED,,213.597,
218,23,1037,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9351781740334034E7,CRASHED,,29.797,
219,23,531,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9441781740334034E7,CRASHED,,17.786,
220,23,981,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9531781740334034E7,CRASHED,,20.385,
221,23,953,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9621781740334034E7,CRASHED,,10.025,
222,23,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9711781740334034E7,TIMEOUT,,2042.337,
223,23,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9801781740334034E7,TIMEOUT,,2013.225,
224,23,956,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9891781740334034E7,CRASHED,,11.184,
225,23,861,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9981781740334034E7,CRASHED,,41.425,
226,23,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0071781740334034E7,TIMEOUT,,1933.734,
