Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,9,119,11.8393089771,0,18.033542380082608,-1,11.8393089771,0.0,2,0.0,5,11147.86816291182,UNSAT,,11.882,
26,9,268,160.783772945,0,103.52754107524754,-1,160.783772945,0.0,1,0.0,5,11308.65193585682,SAT,,160.832,
27,1,12,1145.04027891,0,2000.0,-1,1145.04027891,0.0,2,0.0,5,12453.692214766821,UNSAT,,1145.086,
28,10,255,1801.69291997,0,2000.0,-1,1801.69291997,0.0,2,0.0,5,14255.385134736822,UNSAT,,1801.732,
29,10,87,422.650542021,0,99.28120084886552,-1,422.650542021,0.0,2,0.0,5,14678.035676757821,UNSAT,,422.686,
30,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,6,16042.032670777822,SAT,,1364.091,
31,11,87,72.8717300892,0,79.33400998671651,-1,72.8717300892,0.0,2,0.0,6,16114.904400867023,UNSAT,,72.899,
32,1,139,25.6773459911,0,2000.0,-1,25.6773459911,0.0,2,0.0,6,16140.581746858123,UNSAT,,25.73,
33,12,139,142.599313974,0,34.38315092434287,-1,142.599313974,0.0,2,0.0,6,16283.181060832123,UNSAT,,142.641,
34,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,7,16297.046204846523,UNSAT,,13.997,
35,13,250,1293.78794503,0,1774.198693398732,-1,1293.78794503,0.0,1,0.0,7,17590.834149876522,SAT,,1293.883,
36,13,156,107.098380089,0,1706.2853106189252,-1,107.098380089,0.0,2,0.0,7,17697.93252996552,UNSAT,,107.156,
37,13,12,1088.38181996,0,1567.0574164841057,-1,1088.38181996,0.0,2,0.0,7,18786.31434992552,UNSAT,,1088.458,
38,13,119,11.1500189304,0,583.1279375482083,-1,11.1500189304,0.0,2,0.0,7,18797.46436885592,UNSAT,,11.21,
39,13,101,355.397647858,0,568.6329137425602,-1,355.397647858,0.0,2,0.0,7,19152.86201671392,UNSAT,,355.431,
40,13,121,17.2515869141,0,106.61597111110689,-1,17.2515869141,0.0,2,0.0,7,19170.11360362802,UNSAT,,17.293,
41,13,87,97.0650448799,0,84.18890860711336,-1,97.0650448799,0.0,2,0.0,7,19267.178648507917,UNSAT,,97.108,
42,1,168,149.093178034,0,2000.0,-1,149.093178034,0.0,2,0.0,7,19416.271826541917,UNSAT,,149.141,
43,14,101,241.03828907,0,316.9673262987018,-1,241.03828907,0.0,2,0.0,7,19657.310115611916,UNSAT,,241.067,
44,14,87,1802.55097294,0,207.40754314546587,-1,1802.55097294,0.0,2,0.0,7,21459.861088551916,UNSAT,,1802.601,
45,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,8,21728.997844733916,UNSAT,,269.341,
46,15,76,25.7067358494,0,31.92672486265302,-1,25.7067358494,0.0,2,0.0,8,21754.704580583315,UNSAT,,25.817,
47,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,8,21824.015176572513,UNSAT,,69.344,
48,16,155,588.147173166,0,350.88038396869894,-1,588.147173166,0.0,2,0.0,8,22412.16234973851,UNSAT,,588.172,
49,1,14,1802.49208283,0,2000.0,-1,1802.49208283,0.0,2,0.0,9,24214.65443256851,UNSAT,,1802.54,
50,17,168,177.582917929,0,194.82373184372784,-1,177.582917929,0.0,2,0.0,9,24392.23735049751,UNSAT,,177.637,
51,1,254,1803.62160516,0,2000.0,-1,1803.62160516,0.0,1,0.0,9,26195.85895565751,SAT,,1803.764,
52,18,254,1802.92424798,0,2000.0,-1,1802.92424798,0.0,1,0.0,9,27998.78320363751,SAT,,1802.966,
53,18,257,96.8519341946,0,110.04022684727909,-1,96.8519341946,0.0,2,0.0,9,28095.635137832112,UNSAT,,96.886,
54,1,49,370.611531973,0,2000.0,-1,370.611531973,0.0,1,0.0,10,28466.246669805114,SAT,,370.656,
55,19,49,239.531646967,0,482.79759268124695,-1,239.531646967,0.0,1,0.0,10,28705.778316772114,SAT,,239.57,
56,19,50,113.588779926,0,532.6705041233182,-1,113.588779926,0.0,1,0.0,10,28819.367096698115,SAT,,113.646,
57,19,121,32.920014143,0,385.00508990918394,-1,32.920014143,0.0,2,0.0,10,28852.287110841116,UNSAT,,32.991,
58,19,101,87.4425230026,0,1012.062280334878,-1,87.4425230026,0.0,2,0.0,10,28939.729633843715,UNSAT,,87.489,
59,19,149,625.184636116,0,898.3870006058097,-1,625.184636116,0.0,2,0.0,10,29564.914269959714,UNSAT,,625.241,
60,19,168,27.5828609467,0,85.64697307382824,-1,27.5828609467,0.0,2,0.0,10,29592.497130906413,UNSAT,,27.614,
61,19,268,2000.0,0,49.78925435652137,-1,498.76044999999993,0.0,-1,1.0E9,10,30091.257580906415,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,525.011,
62,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,10,30346.657500893416,UNSAT,,255.628,
63,20,268,2000.0,0,70.96097766270042,-1,717.29465,0.0,-1,1.0E9,10,31063.952150893416,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,755.047,
64,1,65,127.487042904,0,2000.0,-1,127.487042904,0.0,2,0.0,11,31191.439193797414,UNSAT,,127.554,
65,21,155,175.645349026,0,350.88038396869894,-1,175.645349026,0.0,2,0.0,11,31367.084542823413,UNSAT,,175.688,
66,21,8,563.787045002,0,580.019909598279,-1,563.787045002,0.0,2,0.0,11,31930.871587825415,UNSAT,,563.855,
67,1,89,73.7479331493,0,2000.0,-1,73.7479331493,0.0,2,0.0,11,32004.619520974717,UNSAT,,73.793,
68,22,273,2000.0,0,16.821437970149518,-1,168.43689999999998,0.0,-1,1.0E9,11,32173.056420974717,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.302,
69,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,12,32215.739269905116,UNSAT,,42.722,
70,23,121,18.3116288185,0,20.63721128587723,-1,18.3116288185,0.0,2,0.0,12,32234.050898723617,UNSAT,,18.352,
71,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,12,32459.16675155662,SAT,,225.147,
72,24,149,198.357995033,0,91.10637538914682,-1,198.357995033,0.0,2,0.0,12,32657.524746589617,UNSAT,,198.39,
73,1,240,123.098026037,0,2000.0,-1,123.098026037,0.0,1,0.0,13,32780.622772626615,SAT,,123.36,
74,25,149,115.555289984,0,91.10637538914682,-1,115.555289984,0.0,2,0.0,13,32896.17806261061,UNSAT,,117.833,
75,1,104,16.7340519428,0,2000.0,-1,16.7340519428,0.0,2,0.0,13,32912.912114553415,UNSAT,,16.87,
76,26,168,134.54106307,0,194.82373184372784,-1,134.54106307,0.0,2,0.0,13,33047.453177623414,UNSAT,,134.568,
77,26,240,217.048470974,0,472.6009930375695,-1,217.048470974,0.0,1,0.0,13,33264.50164859741,SAT,,217.07,
78,26,47,133.470839977,0,190.4379809166968,-1,133.470839977,0.0,1,0.0,13,33397.972488574414,SAT,,133.513,
79,26,254,409.763831854,0,2000.0,-1,409.763831854,0.0,1,0.0,13,33807.73632042841,SAT,,409.821,
80,26,76,38.3969919682,0,2000.0,-1,38.3969919682,0.0,2,0.0,13,33846.13331239661,UNSAT,,38.456,
81,26,101,190.472954988,0,2000.0,-1,190.472954988,0.0,2,0.0,13,34036.60626738461,UNSAT,,190.512,
82,26,273,15.5486390591,0,1894.1229509081425,-1,15.5486390591,0.0,1,0.0,13,34052.15490644371,SAT,,15.617,
83,26,250,1803.32145715,0,2000.0,-1,1803.32145715,0.0,1,0.0,13,35855.47636359371,SAT,,1803.349,
84,26,12,1581.30099702,0,2000.0,-1,1581.30099702,0.0,2,0.0,13,37436.77736061371,UNSAT,,1581.326,
85,26,49,142.120229006,0,1440.980151284832,-1,142.120229006,0.0,1,0.0,13,37578.897589619715,SAT,,142.155,
86,26,115,47.3878901005,0,1256.2238534804164,-1,47.3878901005,0.0,2,0.0,13,37626.285479720216,UNSAT,,47.44,
87,26,89,63.4117500782,0,1194.6195958073913,-1,63.4117500782,0.0,2,0.0,13,37689.69722979842,UNSAT,,63.443,
88,26,119,12.9451289177,0,1112.1843209381877,-1,12.9451289177,0.0,2,0.0,13,37702.64235871612,UNSAT,,12.992,
89,26,104,14.4675500393,0,1095.3556537519871,-1,14.4675500393,0.0,2,0.0,13,37717.10990875542,UNSAT,,14.503,
90,26,139,26.1518769264,0,1076.5478381778776,-1,26.1518769264,0.0,2,0.0,13,37743.26178568182,UNSAT,,26.174,
91,26,50,212.858132839,0,2000.0,-1,212.858132839,0.0,1,0.0,13,37956.11991852082,SAT,,212.89,
92,26,149,117.406947851,0,2000.0,-1,117.406947851,0.0,2,0.0,13,38073.526866371816,UNSAT,,117.471,
93,26,121,13.2016448975,0,2000.0,-1,13.2016448975,0.0,2,0.0,13,38086.72851126931,UNSAT,,13.237,
94,26,156,158.544860125,0,2000.0,-1,158.544860125,0.0,2,0.0,13,38245.273371394316,UNSAT,,158.582,
95,26,65,67.5731329918,0,2000.0,-1,67.5731329918,0.0,2,0.0,13,38312.846504386114,UNSAT,,67.595,
96,26,255,1802.41711092,0,2000.0,-1,1802.41711092,0.0,2,0.0,13,40115.26361530612,UNSAT,,1802.481,
97,26,268,344.64144206,0,2000.0,-1,344.64144206,0.0,1,0.0,13,40459.905057366115,SAT,,344.672,
98,26,14,1804.79945707,0,2000.0,-1,1804.79945707,0.0,2,0.0,13,42264.70451443612,UNSAT,,1804.838,
99,26,155,145.587615967,0,1441.2074541564764,-1,145.587615967,0.0,2,0.0,13,42410.29213040312,UNSAT,,145.626,
100,26,257,18.1120779514,0,1251.943552576351,-1,18.1120779514,0.0,2,0.0,13,42428.40420835452,UNSAT,,18.164,
101,26,8,340.111581087,0,1228.3978519852935,-1,340.111581087,0.0,2,0.0,13,42768.515789441524,UNSAT,,340.151,
102,26,87,59.7549440861,0,786.2527958940447,-1,59.7549440861,0.0,2,0.0,13,42828.27073352762,UNSAT,,59.826,
103,26,111,33.6455409527,0,2000.0,-1,33.6455409527,0.0,2,0.0,14,42861.91627448032,UNSAT,,33.733,
104,27,255,1801.87054491,0,2000.0,-1,1801.87054491,0.0,2,0.0,14,44663.78681939032,UNSAT,,1801.928,
105,27,104,30.6244199276,0,268.1383927244425,-1,30.6244199276,0.0,2,0.0,14,44694.41123931792,UNSAT,,30.661,
106,27,101,410.024977922,0,228.32664743845464,-1,410.024977922,0.0,2,0.0,14,45104.43621723992,UNSAT,,410.068,
107,26,23,149.432603121,0,2000.0,-1,149.432603121,0.0,2,0.0,14,45253.86882036092,UNSAT,,149.506,
108,28,8,534.944223881,0,443.1476564038276,-1,534.944223881,0.0,2,0.0,14,45788.81304424192,UNSAT,,535.025,
109,26,172,1417.68067312,0,2000.0,-1,1417.68067312,0.0,2,0.0,15,47206.49371736192,UNSAT,,1417.754,
110,29,76,50.534968853,0,50.91868963872194,-1,50.534968853,0.0,2,0.0,15,47257.028686214915,UNSAT,,50.74,
111,26,131,65.1530690193,0,2000.0,-1,65.1530690193,0.0,2,0.0,15,47322.18175523422,UNSAT,,65.185,
112,30,255,1803.83871102,0,2000.0,-1,1803.83871102,0.0,2,0.0,15,49126.02046625422,UNSAT,,1803.875,
113,26,53,650.725327015,0,2000.0,-1,650.725327015,0.0,1,0.0,16,49776.74579326922,SAT,,650.787,
114,31,104,22.8211860657,0,19.810415886688233,-1,22.8211860657,0.0,2,0.0,16,49799.56697933492,UNSAT,,22.876,
115,26,112,26.9785621166,0,2000.0,-1,26.9785621166,0.0,2,0.0,16,49826.54554145152,UNSAT,,27.003,
116,32,14,1804.05861592,0,2000.0,-1,1804.05861592,0.0,2,0.0,16,51630.60415737153,UNSAT,,1804.096,
117,32,255,1804.60822296,0,2000.0,-1,1804.60822296,0.0,2,0.0,16,53435.212380331526,UNSAT,,1804.695,
118,32,8,529.196514845,0,441.2649042796075,-1,529.196514845,0.0,2,0.0,16,53964.40889517653,UNSAT,,529.255,
