Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,9,119,11.8393089771,0,18.033542380082608,-1,11.8393089771,0.0,2,0.0,5,11147.86816291182,UNSAT,,11.882,
26,9,268,160.783772945,0,103.52754107524754,-1,160.783772945,0.0,1,0.0,5,11308.65193585682,SAT,,160.832,
27,1,12,1145.04027891,0,2000.0,-1,1145.04027891,0.0,2,0.0,5,12453.692214766821,UNSAT,,1145.086,
28,10,255,1801.69291997,0,2000.0,-1,1801.69291997,0.0,2,0.0,5,14255.385134736822,UNSAT,,1801.732,
29,10,87,422.650542021,0,99.28120084886552,-1,422.650542021,0.0,2,0.0,5,14678.035676757821,UNSAT,,422.686,
30,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,6,16042.032670777822,SAT,,1364.091,
31,11,87,72.8717300892,0,79.33400998671651,-1,72.8717300892,0.0,2,0.0,6,16114.904400867023,UNSAT,,72.899,
32,1,139,25.6773459911,0,2000.0,-1,25.6773459911,0.0,2,0.0,6,16140.581746858123,UNSAT,,25.73,
33,12,139,142.599313974,0,34.38315092434287,-1,142.599313974,0.0,2,0.0,6,16283.181060832123,UNSAT,,142.641,
34,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,7,16297.046204846523,UNSAT,,13.997,
35,13,250,1293.78794503,0,1774.198693398732,-1,1293.78794503,0.0,1,0.0,7,17590.834149876522,SAT,,1293.883,
36,13,156,107.098380089,0,1706.2853106189252,-1,107.098380089,0.0,2,0.0,7,17697.93252996552,UNSAT,,107.156,
37,13,12,1088.38181996,0,1567.0574164841057,-1,1088.38181996,0.0,2,0.0,7,18786.31434992552,UNSAT,,1088.458,
38,13,119,11.1500189304,0,583.1279375482083,-1,11.1500189304,0.0,2,0.0,7,18797.46436885592,UNSAT,,11.21,
39,13,101,355.397647858,0,568.6329137425602,-1,355.397647858,0.0,2,0.0,7,19152.86201671392,UNSAT,,355.431,
40,13,121,17.2515869141,0,106.61597111110689,-1,17.2515869141,0.0,2,0.0,7,19170.11360362802,UNSAT,,17.293,
41,13,87,97.0650448799,0,84.18890860711336,-1,97.0650448799,0.0,2,0.0,7,19267.178648507917,UNSAT,,97.108,
42,1,168,149.093178034,0,2000.0,-1,149.093178034,0.0,2,0.0,7,19416.271826541917,UNSAT,,149.141,
43,14,101,241.03828907,0,316.9673262987018,-1,241.03828907,0.0,2,0.0,7,19657.310115611916,UNSAT,,241.067,
44,14,87,1802.55097294,0,207.40754314546587,-1,1802.55097294,0.0,2,0.0,7,21459.861088551916,UNSAT,,1802.601,
45,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,8,21728.997844733916,UNSAT,,269.341,
46,15,76,25.7067358494,0,31.92672486265302,-1,25.7067358494,0.0,2,0.0,8,21754.704580583315,UNSAT,,25.817,
47,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,8,21824.015176572513,UNSAT,,69.344,
48,16,155,588.147173166,0,350.88038396869894,-1,588.147173166,0.0,2,0.0,8,22412.16234973851,UNSAT,,588.172,
49,1,14,1802.49208283,0,2000.0,-1,1802.49208283,0.0,2,0.0,9,24214.65443256851,UNSAT,,1802.54,
50,17,168,177.582917929,0,194.82373184372784,-1,177.582917929,0.0,2,0.0,9,24392.23735049751,UNSAT,,177.637,
51,1,254,1803.62160516,0,2000.0,-1,1803.62160516,0.0,1,0.0,9,26195.85895565751,SAT,,1803.764,
52,18,254,1802.92424798,0,2000.0,-1,1802.92424798,0.0,1,0.0,9,27998.78320363751,SAT,,1802.966,
53,18,257,96.8519341946,0,110.04022684727909,-1,96.8519341946,0.0,2,0.0,9,28095.635137832112,UNSAT,,96.886,
54,1,49,370.611531973,0,2000.0,-1,370.611531973,0.0,1,0.0,10,28466.246669805114,SAT,,370.656,
55,19,49,239.531646967,0,482.79759268124695,-1,239.531646967,0.0,1,0.0,10,28705.778316772114,SAT,,239.57,
56,19,50,113.588779926,0,532.6705041233182,-1,113.588779926,0.0,1,0.0,10,28819.367096698115,SAT,,113.646,
57,19,121,32.920014143,0,385.00508990918394,-1,32.920014143,0.0,2,0.0,10,28852.287110841116,UNSAT,,32.991,
58,19,101,87.4425230026,0,1012.062280334878,-1,87.4425230026,0.0,2,0.0,10,28939.729633843715,UNSAT,,87.489,
59,19,149,625.184636116,0,898.3870006058097,-1,625.184636116,0.0,2,0.0,10,29564.914269959714,UNSAT,,625.241,
60,19,168,27.5828609467,0,85.64697307382824,-1,27.5828609467,0.0,2,0.0,10,29592.497130906413,UNSAT,,27.614,
61,19,268,2000.0,0,49.78925435652137,-1,498.76044999999993,0.0,-1,1.0E9,10,30091.257580906415,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,525.011,
62,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,10,30346.657500893416,UNSAT,,255.628,
63,20,268,2000.0,0,70.96097766270042,-1,717.29465,0.0,-1,1.0E9,10,31063.952150893416,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,755.047,
64,1,65,127.487042904,0,2000.0,-1,127.487042904,0.0,2,0.0,11,31191.439193797414,UNSAT,,127.554,
65,21,155,175.645349026,0,350.88038396869894,-1,175.645349026,0.0,2,0.0,11,31367.084542823413,UNSAT,,175.688,
66,21,8,563.787045002,0,580.019909598279,-1,563.787045002,0.0,2,0.0,11,31930.871587825415,UNSAT,,563.855,
67,1,89,73.7479331493,0,2000.0,-1,73.7479331493,0.0,2,0.0,11,32004.619520974717,UNSAT,,73.793,
68,22,273,2000.0,0,16.821437970149518,-1,168.43689999999998,0.0,-1,1.0E9,11,32173.056420974717,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.302,
69,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,12,32215.739269905116,UNSAT,,42.722,
70,23,121,18.3116288185,0,20.63721128587723,-1,18.3116288185,0.0,2,0.0,12,32234.050898723617,UNSAT,,18.352,
71,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,12,32459.16675155662,SAT,,225.147,
72,24,149,198.357995033,0,91.10637538914682,-1,198.357995033,0.0,2,0.0,12,32657.524746589617,UNSAT,,198.39,
73,1,240,123.098026037,0,2000.0,-1,123.098026037,0.0,1,0.0,13,32780.622772626615,SAT,,123.36,
74,25,149,115.555289984,0,91.10637538914682,-1,115.555289984,0.0,2,0.0,13,32896.17806261061,UNSAT,,117.833,
75,1,104,16.7340519428,0,2000.0,-1,16.7340519428,0.0,2,0.0,13,32912.912114553415,UNSAT,,16.87,
76,26,168,134.54106307,0,194.82373184372784,-1,134.54106307,0.0,2,0.0,13,33047.453177623414,UNSAT,,134.568,
77,26,240,217.048470974,0,472.6009930375695,-1,217.048470974,0.0,1,0.0,13,33264.50164859741,SAT,,217.07,
78,26,47,133.470839977,0,190.4379809166968,-1,133.470839977,0.0,1,0.0,13,33397.972488574414,SAT,,133.513,
79,26,254,409.763831854,0,2000.0,-1,409.763831854,0.0,1,0.0,13,33807.73632042841,SAT,,409.821,
80,26,76,38.3969919682,0,2000.0,-1,38.3969919682,0.0,2,0.0,13,33846.13331239661,UNSAT,,38.456,
81,26,101,190.472954988,0,2000.0,-1,190.472954988,0.0,2,0.0,13,34036.60626738461,UNSAT,,190.512,
82,26,273,15.5486390591,0,1894.1229509081425,-1,15.5486390591,0.0,1,0.0,13,34052.15490644371,SAT,,15.617,
83,26,250,1803.32145715,0,2000.0,-1,1803.32145715,0.0,1,0.0,13,35855.47636359371,SAT,,1803.349,
84,26,12,1581.30099702,0,2000.0,-1,1581.30099702,0.0,2,0.0,13,37436.77736061371,UNSAT,,1581.326,
85,26,49,142.120229006,0,1440.980151284832,-1,142.120229006,0.0,1,0.0,13,37578.897589619715,SAT,,142.155,
86,26,115,47.3878901005,0,1256.2238534804164,-1,47.3878901005,0.0,2,0.0,13,37626.285479720216,UNSAT,,47.44,
87,26,89,63.4117500782,0,1194.6195958073913,-1,63.4117500782,0.0,2,0.0,13,37689.69722979842,UNSAT,,63.443,
88,26,119,12.9451289177,0,1112.1843209381877,-1,12.9451289177,0.0,2,0.0,13,37702.64235871612,UNSAT,,12.992,
89,26,104,14.4675500393,0,1095.3556537519871,-1,14.4675500393,0.0,2,0.0,13,37717.10990875542,UNSAT,,14.503,
90,26,139,26.1518769264,0,1076.5478381778776,-1,26.1518769264,0.0,2,0.0,13,37743.26178568182,UNSAT,,26.174,
91,26,50,212.858132839,0,2000.0,-1,212.858132839,0.0,1,0.0,13,37956.11991852082,SAT,,212.89,
92,26,149,117.406947851,0,2000.0,-1,117.406947851,0.0,2,0.0,13,38073.526866371816,UNSAT,,117.471,
93,26,121,13.2016448975,0,2000.0,-1,13.2016448975,0.0,2,0.0,13,38086.72851126931,UNSAT,,13.237,
94,26,156,158.544860125,0,2000.0,-1,158.544860125,0.0,2,0.0,13,38245.273371394316,UNSAT,,158.582,
95,26,65,67.5731329918,0,2000.0,-1,67.5731329918,0.0,2,0.0,13,38312.846504386114,UNSAT,,67.595,
96,26,255,1802.41711092,0,2000.0,-1,1802.41711092,0.0,2,0.0,13,40115.26361530612,UNSAT,,1802.481,
97,26,268,344.64144206,0,2000.0,-1,344.64144206,0.0,1,0.0,13,40459.905057366115,SAT,,344.672,
98,26,14,1804.79945707,0,2000.0,-1,1804.79945707,0.0,2,0.0,13,42264.70451443612,UNSAT,,1804.838,
99,26,155,145.587615967,0,1441.2074541564764,-1,145.587615967,0.0,2,0.0,13,42410.29213040312,UNSAT,,145.626,
100,26,257,18.1120779514,0,1251.943552576351,-1,18.1120779514,0.0,2,0.0,13,42428.40420835452,UNSAT,,18.164,
101,26,8,340.111581087,0,1228.3978519852935,-1,340.111581087,0.0,2,0.0,13,42768.515789441524,UNSAT,,340.151,
102,26,87,59.7549440861,0,786.2527958940447,-1,59.7549440861,0.0,2,0.0,13,42828.27073352762,UNSAT,,59.826,
103,26,111,33.6455409527,0,2000.0,-1,33.6455409527,0.0,2,0.0,14,42861.91627448032,UNSAT,,33.733,
104,27,255,1801.87054491,0,2000.0,-1,1801.87054491,0.0,2,0.0,14,44663.78681939032,UNSAT,,1801.928,
105,27,104,30.6244199276,0,268.1383927244425,-1,30.6244199276,0.0,2,0.0,14,44694.41123931792,UNSAT,,30.661,
106,27,101,410.024977922,0,228.32664743845464,-1,410.024977922,0.0,2,0.0,14,45104.43621723992,UNSAT,,410.068,
107,26,23,149.432603121,0,2000.0,-1,149.432603121,0.0,2,0.0,14,45253.86882036092,UNSAT,,149.506,
108,28,8,534.944223881,0,443.1476564038276,-1,534.944223881,0.0,2,0.0,14,45788.81304424192,UNSAT,,535.025,
109,26,172,1417.68067312,0,2000.0,-1,1417.68067312,0.0,2,0.0,15,47206.49371736192,UNSAT,,1417.754,
110,29,76,50.534968853,0,50.91868963872194,-1,50.534968853,0.0,2,0.0,15,47257.028686214915,UNSAT,,50.74,
111,26,131,65.1530690193,0,2000.0,-1,65.1530690193,0.0,2,0.0,15,47322.18175523422,UNSAT,,65.185,
112,30,255,1803.83871102,0,2000.0,-1,1803.83871102,0.0,2,0.0,15,49126.02046625422,UNSAT,,1803.875,
113,26,53,650.725327015,0,2000.0,-1,650.725327015,0.0,1,0.0,16,49776.74579326922,SAT,,650.787,
114,31,104,22.8211860657,0,19.810415886688233,-1,22.8211860657,0.0,2,0.0,16,49799.56697933492,UNSAT,,22.876,
115,26,112,26.9785621166,0,2000.0,-1,26.9785621166,0.0,2,0.0,16,49826.54554145152,UNSAT,,27.003,
116,32,14,1804.05861592,0,2000.0,-1,1804.05861592,0.0,2,0.0,16,51630.60415737153,UNSAT,,1804.096,
117,32,255,1804.60822296,0,2000.0,-1,1804.60822296,0.0,2,0.0,16,53435.212380331526,UNSAT,,1804.695,
118,32,8,529.196514845,0,441.2649042796075,-1,529.196514845,0.0,2,0.0,16,53964.40889517653,UNSAT,,529.255,
119,26,94,235.732677937,0,2000.0,-1,235.732677937,0.0,2,0.0,17,54200.14157311353,UNSAT,,235.795,
120,33,168,14.8570969105,0,175.90598295291068,-1,14.8570969105,0.0,2,0.0,17,54214.998670024026,UNSAT,,14.932,
121,33,8,285.53226614,0,676.4208393994451,-1,285.53226614,0.0,2,0.0,17,54500.530936164025,UNSAT,,285.558,
122,33,87,307.136728048,0,305.22889372740985,-1,307.136728048,0.0,2,0.0,17,54807.66766421202,UNSAT,,307.174,
123,26,54,123.603410006,0,2000.0,-1,123.603410006,0.0,1,0.0,17,54931.27107421802,SAT,,123.637,
124,34,254,1803.14389396,0,533.6955814514041,-1,1803.14389396,0.0,1,0.0,17,56734.41496817802,SAT,,1803.214,
125,26,150,150.993071079,0,2000.0,-1,150.993071079,0.0,2,0.0,18,56885.40803925702,UNSAT,,151.042,
126,35,240,692.377396107,0,283.16561243345143,-1,692.377396107,0.0,1,0.0,18,57577.785435364014,SAT,,692.432,
127,26,236,71.7235488892,0,2000.0,-1,71.7235488892,0.0,1,0.0,18,57649.50898425321,SAT,,71.782,
128,36,76,2000.0,0,50.91868963872194,-1,554.7677,0.0,-1,1.0E9,18,58204.27668425321,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,583.966,
129,26,29,1803.81081104,0,2000.0,-1,1803.81081104,0.0,2,0.0,19,60008.087495293206,UNSAT,,1803.841,
130,37,254,537.051407099,0,533.6955814514041,-1,537.051407099,0.0,1,0.0,19,60545.13890239221,SAT,,537.116,
131,26,169,301.412652016,0,2000.0,-1,301.412652016,0.0,2,0.0,19,60846.55155440821,UNSAT,,301.462,
132,38,29,1286.29070401,0,2000.0,-1,1286.29070401,0.0,2,0.0,19,62132.84225841821,UNSAT,,1286.369,
133,38,139,348.10745883,0,742.8509105819941,-1,348.10745883,0.0,2,0.0,19,62480.949717248215,UNSAT,,348.163,
134,38,112,111.051603079,0,290.31121385132076,-1,111.051603079,0.0,2,0.0,19,62592.00132032722,UNSAT,,111.081,
135,38,76,326.630895138,0,880.4069332670152,-1,326.630895138,0.0,2,0.0,19,62918.632215465215,UNSAT,,326.664,
136,38,168,14.8481850624,0,455.7867697331786,-1,14.8481850624,0.0,2,0.0,19,62933.48040052762,UNSAT,,14.878,
137,38,115,360.563256025,0,436.484129529792,-1,360.563256025,0.0,2,0.0,19,63294.04365655262,UNSAT,,360.61,
138,26,106,62.6973750591,0,2000.0,-1,62.6973750591,0.0,2,0.0,20,63356.74103161172,UNSAT,,62.724,
139,39,106,21.4195530415,0,82.50918806378841,-1,21.4195530415,0.0,2,0.0,20,63378.16058465322,UNSAT,,21.5,
140,39,255,1801.76431322,0,2000.0,-1,1801.76431322,0.0,2,0.0,20,65179.92489787322,UNSAT,,1801.806,
141,39,155,283.976544857,0,244.7789068225503,-1,283.976544857,0.0,2,0.0,20,65463.901442730225,UNSAT,,283.999,
142,26,198,421.814118147,0,2000.0,-1,421.814118147,0.0,1,0.0,20,65885.71556087723,SAT,,421.876,
143,40,168,16.4305610657,0,175.90598295291068,-1,16.4305610657,0.0,2,0.0,20,65902.14612194293,UNSAT,,16.516,
144,40,8,309.754724026,0,757.3783417124033,-1,309.754724026,0.0,2,0.0,20,66211.90084596894,UNSAT,,309.788,
145,40,54,1044.8305521,0,354.69720092450376,-1,1044.8305521,0.0,1,0.0,20,67256.73139806894,SAT,,1044.886,
146,26,123,10.2144010067,0,2000.0,-1,10.2144010067,0.0,2,0.0,21,67266.94579907563,UNSAT,,10.411,
147,41,139,22.950660944,0,35.000040278184414,-1,22.950660944,0.0,2,0.0,21,67289.89646001963,UNSAT,,23.036,
148,41,23,136.488971949,0,388.69306574423905,-1,136.488971949,0.0,2,0.0,21,67426.38543196864,UNSAT,,136.529,
149,41,155,511.024463177,0,211.25740305368902,-1,511.024463177,0.0,2,0.0,21,67937.40989514564,UNSAT,,511.083,
150,26,85,79.7266027927,0,2000.0,-1,79.7266027927,0.0,2,0.0,21,68017.13649793834,UNSAT,,79.799,
151,42,273,40.4789431095,0,21.215831011879445,-1,40.4789431095,0.0,1,0.0,21,68057.61544104783,SAT,,40.522,
152,26,162,255.114825964,0,2000.0,-1,255.114825964,0.0,2,0.0,22,68312.73026701184,UNSAT,,255.147,
153,41,162,0.0,1,0.0,-1,0.0,0.0,0,0.0,22,68312.73026701184,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
154,26,234,68.7617280483,0,2000.0,-1,68.7617280483,0.0,1,0.0,22,68381.49199506013,SAT,,68.824,
155,43,162,1802.72605085,0,332.6518745984614,-1,1802.72605085,0.0,2,0.0,22,70184.21804591014,UNSAT,,1802.772,
156,26,114,98.6925439835,0,2000.0,-1,98.6925439835,0.0,2,0.0,23,70282.91058989364,UNSAT,,98.722,
157,44,114,452.02981782,0,129.3029072586179,-1,452.02981782,0.0,2,0.0,23,70734.94040771364,UNSAT,,452.092,
158,26,214,60.2711310387,0,2000.0,-1,60.2711310387,0.0,1,0.0,23,70795.21153875234,SAT,,60.307,
159,45,240,408.994821072,0,283.16561243345143,-1,408.994821072,0.0,1,0.0,23,71204.20635982434,SAT,,409.065,
160,26,20,455.131799936,0,2000.0,-1,455.131799936,0.0,2,0.0,24,71659.33815976034,UNSAT,,455.161,
161,46,168,115.02798295,0,175.90598295291068,-1,115.02798295,0.0,2,0.0,24,71774.36614271035,UNSAT,,115.116,
162,46,76,20.2162780762,0,2000.0,-1,20.2162780762,0.0,2,0.0,24,71794.58242078655,UNSAT,,20.248,
163,46,255,1803.9259429,0,2000.0,-1,1803.9259429,0.0,2,0.0,24,73598.50836368655,UNSAT,,1803.957,
164,46,23,478.724042892,0,2000.0,-1,478.724042892,0.0,2,0.0,24,74077.23240657855,UNSAT,,478.792,
165,46,123,13.8355507851,0,1660.9918736744405,-1,13.8355507851,0.0,2,0.0,24,74091.06795736364,UNSAT,,13.903,
166,46,172,1111.95415211,0,1643.0056570920826,-1,1111.95415211,0.0,2,0.0,24,75203.02210947365,UNSAT,,1111.983,
167,46,49,304.695890188,0,197.46525994350316,-1,304.695890188,0.0,1,0.0,24,75507.71799966165,SAT,,304.758,
168,26,17,1805.69695091,0,2000.0,-1,1805.69695091,0.0,2,0.0,24,77313.41495057165,UNSAT,,1805.775,
169,47,112,2000.0,0,36.07473167439103,-1,463.2523,0.0,-1,1.0E9,24,77776.66725057164,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,487.634,
170,26,134,339.596338034,0,2000.0,-1,339.596338034,0.0,2,0.0,25,78116.26358860564,UNSAT,,339.634,
171,48,8,670.011745214,0,443.1476564038276,-1,670.011745214,0.0,2,0.0,25,78786.27533381963,UNSAT,,670.049,
172,26,246,585.704940081,0,2000.0,-1,585.704940081,0.0,1,0.0,25,79371.98027390064,SAT,,585.758,
173,44,111,0.0,1,0.0,-1,0.0,0.0,0,0.0,25,79371.98027390064,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
174,26,216,621.999830961,0,2000.0,-1,621.999830961,0.0,1,0.0,26,79993.98010486164,SAT,,622.106,
175,49,53,866.217012167,0,846.945525974381,-1,866.217012167,0.0,1,0.0,26,80860.19711702864,SAT,,866.283,
176,26,232,78.8315989971,0,2000.0,-1,78.8315989971,0.0,1,0.0,26,80939.02871602574,SAT,,78.885,
177,50,87,135.727456093,0,78.68402804096341,-1,135.727456093,0.0,2,0.0,26,81074.75617211874,UNSAT,,135.801,
178,26,56,1804.42962885,0,2000.0,-1,1804.42962885,0.0,1,0.0,27,82879.18580096874,SAT,,1804.455,
179,51,255,1804.36351609,0,2000.0,-1,1804.36351609,0.0,2,0.0,27,84683.54931705874,UNSAT,,1804.469,
180,26,211,28.8453161716,0,2000.0,-1,28.8453161716,0.0,1,0.0,27,84712.39463323035,SAT,,28.946,
181,52,246,1803.17698503,0,762.4190227951586,-1,1803.17698503,0.0,1,0.0,27,86515.57161826035,SAT,,1803.22,
182,26,182,752.41265583,0,2000.0,-1,752.41265583,0.0,2,0.0,28,87267.98427409036,UNSAT,,752.448,
183,53,182,858.561286926,0,979.1390535313368,-1,858.561286926,0.0,2,0.0,28,88126.54556101635,UNSAT,,858.677,
184,26,267,385.532145977,0,2000.0,-1,385.532145977,0.0,1,0.0,28,88512.07770699335,SAT,,385.59,
185,54,121,90.3785610199,0,18.164739560681582,-1,90.3785610199,0.0,2,0.0,28,88602.45626801325,UNSAT,,90.54,
186,26,16,547.689938068,0,2000.0,-1,547.689938068,0.0,2,0.0,29,89150.14620608125,UNSAT,,547.722,
187,55,246,1804.18925595,0,762.4190227951586,-1,1804.18925595,0.0,1,0.0,29,90954.33546203125,SAT,,1804.28,
188,26,157,139.213851929,0,2000.0,-1,139.213851929,0.0,2,0.0,29,91093.54931396025,UNSAT,,139.336,
189,56,17,480.256519079,0,2000.0,-1,480.256519079,0.0,2,0.0,29,91573.80583303925,UNSAT,,480.411,
190,56,49,170.358479977,0,1927.6418746340753,-1,170.358479977,0.0,1,0.0,29,91744.16431301626,SAT,,170.421,
191,56,104,157.327431917,0,1706.1758506934823,-1,157.327431917,0.0,2,0.0,29,91901.49174493326,UNSAT,,157.394,
192,56,150,1806.22224617,0,2000.0,-1,1806.22224617,0.0,2,0.0,29,93707.71399110326,UNSAT,,1806.259,
193,56,121,211.652443886,0,1728.8023223060848,-1,211.652443886,0.0,2,0.0,29,93919.36643498926,UNSAT,,211.718,
194,56,119,256.671631098,0,1453.65414543857,-1,256.671631098,0.0,2,0.0,29,94176.03806608726,UNSAT,,256.703,
195,56,29,77.6290979385,0,1119.9810242172061,-1,77.6290979385,0.0,2,0.0,29,94253.66716402576,UNSAT,,77.803,
196,56,157,156.211758137,0,2000.0,-1,156.211758137,0.0,2,0.0,29,94409.87892216275,UNSAT,,156.281,
197,56,47,222.352585077,0,2000.0,-1,222.352585077,0.0,1,0.0,29,94632.23150723975,SAT,,222.41,
198,56,273,69.7089090347,0,2000.0,-1,69.7089090347,0.0,1,0.0,29,94701.94041627445,SAT,,69.774,
199,56,106,979.429030895,0,2000.0,-1,979.429030895,0.0,2,0.0,29,95681.36944716945,UNSAT,,979.462,
200,56,16,1802.37069702,0,2000.0,-1,1802.37069702,0.0,2,0.0,29,97483.74014418945,UNSAT,,1802.399,
201,56,172,628.83622098,0,2000.0,-1,628.83622098,0.0,2,0.0,29,98112.57636516944,UNSAT,,628.946,
202,56,232,143.621082067,0,1459.3066708076478,-1,143.621082067,0.0,1,0.0,29,98256.19744723644,SAT,,143.674,
203,56,255,1801.60232306,0,1272.5992648754,-1,1801.60232306,0.0,2,0.0,29,100057.79977029643,UNSAT,,1801.668,
204,26,36,536.42371583,0,2000.0,-1,536.42371583,0.0,2,0.0,30,100594.22348612643,UNSAT,,536.445,
205,57,236,12.928194046,0,94.24321361665727,-1,12.928194046,0.0,1,0.0,30,100607.15168017244,SAT,,13.059,
206,57,85,1385.94143987,0,362.06175246124263,-1,1385.94143987,0.0,2,0.0,30,101993.09312004244,UNSAT,,1385.989,
207,26,189,609.989311934,0,2000.0,-1,609.989311934,0.0,1,0.0,30,102603.08243197644,SAT,,610.028,
208,58,14,1192.84062886,0,2000.0,-1,1192.84062886,0.0,2,0.0,30,103795.92306083643,UNSAT,,1192.939,
209,58,23,125.144561052,0,1175.570359163332,-1,125.144561052,0.0,2,0.0,30,103921.06762188843,UNSAT,,125.206,
210,58,49,146.390972137,0,1012.8824300955713,-1,146.390972137,0.0,1,0.0,30,104067.45859402543,SAT,,146.45,
211,58,115,1802.403332,0,1911.4306137788774,-1,1802.403332,0.0,2,0.0,30,105869.86192602543,UNSAT,,1802.474,
212,26,256,1801.98947692,0,2000.0,-1,1801.98947692,0.0,2,0.0,31,107671.85140294544,UNSAT,,1802.014,
213,59,273,16.1019020081,0,21.215831011879445,-1,16.1019020081,0.0,1,0.0,31,107687.95330495354,SAT,,16.248,
214,26,10,643.601278067,0,2000.0,-1,643.601278067,0.0,2,0.0,31,108331.55458302054,UNSAT,,643.623,
