Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,9,119,11.8393089771,0,18.033542380082608,-1,11.8393089771,0.0,2,0.0,5,11147.86816291182,UNSAT,,11.882,
26,9,268,160.783772945,0,103.52754107524754,-1,160.783772945,0.0,1,0.0,5,11308.65193585682,SAT,,160.832,
27,1,12,1145.04027891,0,2000.0,-1,1145.04027891,0.0,2,0.0,5,12453.692214766821,UNSAT,,1145.086,
28,10,255,1801.69291997,0,2000.0,-1,1801.69291997,0.0,2,0.0,5,14255.385134736822,UNSAT,,1801.732,
29,10,87,422.650542021,0,99.28120084886552,-1,422.650542021,0.0,2,0.0,5,14678.035676757821,UNSAT,,422.686,
30,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,6,16042.032670777822,SAT,,1364.091,
31,11,87,72.8717300892,0,79.33400998671651,-1,72.8717300892,0.0,2,0.0,6,16114.904400867023,UNSAT,,72.899,
32,1,139,25.6773459911,0,2000.0,-1,25.6773459911,0.0,2,0.0,6,16140.581746858123,UNSAT,,25.73,
33,12,139,142.599313974,0,34.38315092434287,-1,142.599313974,0.0,2,0.0,6,16283.181060832123,UNSAT,,142.641,
34,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,7,16297.046204846523,UNSAT,,13.997,
35,13,250,1293.78794503,0,1774.198693398732,-1,1293.78794503,0.0,1,0.0,7,17590.834149876522,SAT,,1293.883,
36,13,156,107.098380089,0,1706.2853106189252,-1,107.098380089,0.0,2,0.0,7,17697.93252996552,UNSAT,,107.156,
37,13,12,1088.38181996,0,1567.0574164841057,-1,1088.38181996,0.0,2,0.0,7,18786.31434992552,UNSAT,,1088.458,
38,13,119,11.1500189304,0,583.1279375482083,-1,11.1500189304,0.0,2,0.0,7,18797.46436885592,UNSAT,,11.21,
39,13,101,355.397647858,0,568.6329137425602,-1,355.397647858,0.0,2,0.0,7,19152.86201671392,UNSAT,,355.431,
40,13,121,17.2515869141,0,106.61597111110689,-1,17.2515869141,0.0,2,0.0,7,19170.11360362802,UNSAT,,17.293,
41,13,87,97.0650448799,0,84.18890860711336,-1,97.0650448799,0.0,2,0.0,7,19267.178648507917,UNSAT,,97.108,
42,1,168,149.093178034,0,2000.0,-1,149.093178034,0.0,2,0.0,7,19416.271826541917,UNSAT,,149.141,
43,14,101,241.03828907,0,316.9673262987018,-1,241.03828907,0.0,2,0.0,7,19657.310115611916,UNSAT,,241.067,
44,14,87,1802.55097294,0,207.40754314546587,-1,1802.55097294,0.0,2,0.0,7,21459.861088551916,UNSAT,,1802.601,
45,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,8,21728.997844733916,UNSAT,,269.341,
46,15,76,25.7067358494,0,31.92672486265302,-1,25.7067358494,0.0,2,0.0,8,21754.704580583315,UNSAT,,25.817,
47,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,8,21824.015176572513,UNSAT,,69.344,
48,16,155,588.147173166,0,350.88038396869894,-1,588.147173166,0.0,2,0.0,8,22412.16234973851,UNSAT,,588.172,
