Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
71,25,31,1802.47422218,0,2000.0,-1,1802.47422218,0.0,2,0.0,12,31298.490016401305,UNSAT,,1802.606,
72,10,268,522.414715052,0,2000.0,-1,522.414715052,0.0,1,0.0,13,31820.904731453305,SAT,,522.444,
73,26,157,185.122372866,0,172.288945585835,-1,185.122372866,0.0,2,0.0,13,32006.027104319306,UNSAT,,185.174,
74,10,156,148.193334103,0,2000.0,-1,148.193334103,0.0,2,0.0,13,32154.220438422308,UNSAT,,148.22,
75,27,136,29.2385499477,0,38.45670454983711,-1,29.2385499477,0.0,2,0.0,13,32183.458988370006,UNSAT,,29.292,
76,10,263,16.6465189457,0,2000.0,-1,16.6465189457,0.0,1,0.0,14,32200.105507315708,SAT,,16.687,
77,28,267,225.602103949,0,711.9513600025058,-1,225.602103949,0.0,1,0.0,14,32425.70761126471,SAT,,225.625,
78,28,204,1804.66036296,0,474.7446769740164,-1,1804.66036296,0.0,1,0.0,14,34230.36797422471,SAT,,1804.705,
79,10,105,15.4253110886,0,2000.0,-1,15.4253110886,0.0,2,0.0,14,34245.79328531331,UNSAT,,15.492,
80,29,51,452.484776974,0,277.0277108888805,-1,452.484776974,0.0,1,0.0,14,34698.27806228731,SAT,,452.552,
81,10,210,13.402780056,0,2000.0,-1,13.402780056,0.0,1,0.0,15,34711.68084234331,SAT,,13.466,
82,30,210,2000.0,0,18.426214985895157,-1,185.21009999999998,0.0,-1,1.0E9,15,34896.89094234331,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.958,
83,10,127,37.8580348492,0,2000.0,-1,37.8580348492,0.0,2,0.0,15,34934.74897719251,UNSAT,,37.894,
84,31,2,208.304088831,0,184.83126190339328,-1,208.304088831,0.0,2,0.0,15,35143.05306602351,UNSAT,,208.328,
85,10,98,138.567182064,0,2000.0,-1,138.567182064,0.0,2,0.0,16,35281.62024808751,UNSAT,,138.632,
86,32,2,273.487522125,0,184.83126190339328,-1,273.487522125,0.0,2,0.0,16,35555.107770212504,UNSAT,,273.525,
87,10,260,315.829838037,0,2000.0,-1,315.829838037,0.0,2,0.0,16,35870.93760824951,UNSAT,,315.893,
88,33,127,2000.0,0,50.21804635261297,-1,502.2213,0.0,-1,1.0E9,16,36373.158908249505,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,528.654,
89,10,184,562.419086933,0,2000.0,-1,562.419086933,0.0,2,0.0,17,36935.5779951825,UNSAT,,562.481,
90,34,266,11.3246529102,0,12.049925223338604,-1,11.3246529102,0.0,1,0.0,17,36946.902648092706,SAT,,11.356,
91,10,129,53.0858008862,0,2000.0,-1,53.0858008862,0.0,2,0.0,17,36999.988448978904,UNSAT,,53.124,
92,35,98,135.09946394,0,181.13993721862437,-1,135.09946394,0.0,2,0.0,17,37135.087912918905,UNSAT,,135.138,
93,35,266,9.70415496826,0,277.45672928949,-1,9.70415496826,0.0,1,0.0,17,37144.79206788717,SAT,,9.78,
94,35,165,176.111526012,0,264.84132789855005,-1,176.111526012,0.0,2,0.0,17,37320.903593899166,UNSAT,,176.134,
95,35,31,75.8655500412,0,2000.0,-1,75.8655500412,0.0,2,0.0,17,37396.769143940364,UNSAT,,75.918,
96,35,63,229.224722862,0,2000.0,-1,229.224722862,0.0,2,0.0,17,37625.99386680237,UNSAT,,229.275,
97,35,257,14.8785450459,0,2000.0,-1,14.8785450459,0.0,2,0.0,17,37640.87241184827,UNSAT,,14.925,
98,35,210,36.3379571438,0,2000.0,-1,36.3379571438,0.0,1,0.0,17,37677.21036899207,SAT,,36.359,
99,35,157,156.910783768,0,2000.0,-1,156.910783768,0.0,2,0.0,17,37834.12115276007,UNSAT,,156.951,
100,35,244,708.282196999,0,2000.0,-1,708.282196999,0.0,1,0.0,17,38542.40334975907,SAT,,708.356,
101,35,119,23.3603198528,0,2000.0,-1,23.3603198528,0.0,2,0.0,17,38565.76366961187,UNSAT,,23.424,
102,35,205,177.633368969,0,2000.0,-1,177.633368969,0.0,1,0.0,17,38743.39703858087,SAT,,177.662,
103,35,192,115.017763138,0,2000.0,-1,115.017763138,0.0,1,0.0,17,38858.41480171887,SAT,,115.043,
104,35,268,76.76445508,0,2000.0,-1,76.76445508,0.0,1,0.0,17,38935.179256798874,SAT,,76.841,
105,35,105,13.1749889851,0,2000.0,-1,13.1749889851,0.0,2,0.0,17,38948.35424578397,UNSAT,,13.219,
106,35,51,419.927843809,0,2000.0,-1,419.927843809,0.0,1,0.0,17,39368.28208959297,SAT,,419.956,
107,35,184,553.384422779,0,2000.0,-1,553.384422779,0.0,2,0.0,17,39921.66651237197,UNSAT,,553.445,
108,35,159,261.637251854,0,2000.0,-1,261.637251854,0.0,2,0.0,17,40183.30376422597,UNSAT,,261.698,
109,35,2,292.725421906,0,2000.0,-1,292.725421906,0.0,2,0.0,17,40476.02918613197,UNSAT,,292.781,
110,35,91,287.962316036,0,2000.0,-1,287.962316036,0.0,2,0.0,17,40763.99150216797,UNSAT,,288.033,
111,35,156,280.531288862,0,2000.0,-1,280.531288862,0.0,2,0.0,17,41044.52279102997,UNSAT,,280.569,
112,35,204,59.8894760609,0,2000.0,-1,59.8894760609,0.0,1,0.0,17,41104.41226709087,SAT,,59.913,
113,35,267,319.056196928,0,2000.0,-1,319.056196928,0.0,1,0.0,17,41423.46846401887,SAT,,319.118,
114,35,202,20.7638499737,0,2000.0,-1,20.7638499737,0.0,1,0.0,17,41444.23231399257,SAT,,20.816,
115,35,187,574.973677874,0,2000.0,-1,574.973677874,0.0,2,0.0,17,42019.20599186657,UNSAT,,575.004,
116,35,136,27.4867260456,0,2000.0,-1,27.4867260456,0.0,2,0.0,17,42046.69271791217,UNSAT,,27.55,
117,35,142,37.6113679409,0,2000.0,-1,37.6113679409,0.0,2,0.0,17,42084.30408585307,UNSAT,,37.639,
118,35,168,122.349180937,0,2000.0,-1,122.349180937,0.0,2,0.0,17,42206.653266790076,UNSAT,,122.375,
119,35,25,425.365309954,0,2000.0,-1,425.365309954,0.0,2,0.0,17,42632.01857674408,UNSAT,,425.406,
120,35,260,333.079153061,0,1801.469397254634,-1,333.079153061,0.0,2,0.0,17,42965.09772980508,UNSAT,,333.142,
121,35,44,1401.69201422,0,1368.4664986919345,-1,1401.69201422,0.0,1,0.0,17,44366.78974402508,SAT,,1401.736,
122,10,145,115.708054066,0,2000.0,-1,115.708054066,0.0,2,0.0,18,44482.497798091084,UNSAT,,115.775,
123,36,204,82.2273738384,0,46.02872858603597,-1,82.2273738384,0.0,1,0.0,18,44564.72517192949,SAT,,82.293,
124,10,189,181.248417854,0,2000.0,-1,181.248417854,0.0,1,0.0,18,44745.97358978349,SAT,,181.275,
125,37,157,1802.4558239,0,172.288945585835,-1,1802.4558239,0.0,2,0.0,18,46548.429413683494,UNSAT,,1802.522,
126,10,226,88.2624330521,0,2000.0,-1,88.2624330521,0.0,1,0.0,19,46636.69184673559,SAT,,88.435,
127,38,192,171.592859983,0,126.79377737303378,-1,171.592859983,0.0,1,0.0,19,46808.284706718594,SAT,,171.68,
128,10,72,211.58585906,0,2000.0,-1,211.58585906,0.0,2,0.0,19,47019.87056577859,UNSAT,,211.643,
129,39,244,1803.94365191,0,497.0630992095649,-1,1803.94365191,0.0,1,0.0,19,48823.81421768859,SAT,,1804.012,
130,10,41,607.358543158,0,2000.0,-1,607.358543158,0.0,1,0.0,20,49431.17276084659,SAT,,607.401,
131,40,44,1802.43737388,0,253.75433134694697,-1,1802.43737388,0.0,1,0.0,20,51233.61013472659,SAT,,1802.526,
132,10,92,1802.04796982,0,2000.0,-1,1802.04796982,0.0,2,0.0,20,53035.65810454659,UNSAT,,1802.083,
133,41,72,138.611538887,0,276.06421680037977,-1,138.611538887,0.0,2,0.0,20,53174.26964343359,UNSAT,,138.728,
134,41,257,22.6049718857,0,286.486993346709,-1,22.6049718857,0.0,2,0.0,20,53196.87461531929,UNSAT,,22.637,
135,41,157,1871.19612193,0,257.1005295853794,-1,1871.19612193,0.0,2,0.0,20,55068.07073724929,UNSAT,,1871.229,
136,10,265,10.3753118515,0,2000.0,-1,10.3753118515,0.0,1,0.0,21,55078.44604910079,SAT,,10.462,
137,42,168,151.962458849,0,102.45353494619133,-1,151.962458849,0.0,2,0.0,21,55230.40850794979,UNSAT,,152.042,
138,10,50,306.617943048,0,2000.0,-1,306.617943048,0.0,1,0.0,21,55537.026450997786,SAT,,306.662,
139,43,204,2000.0,0,46.02872858603597,-1,480.10814999999997,0.0,-1,1.0E9,21,56017.134600997786,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,505.377,
140,10,95,237.493258953,0,2000.0,-1,237.493258953,0.0,2,0.0,22,56254.627859950786,UNSAT,,237.516,
141,44,127,34.8738651276,0,50.21804635261297,-1,34.8738651276,0.0,2,0.0,22,56289.501725078386,UNSAT,,34.966,
142,44,265,45.2252829075,0,63.39865512062907,-1,45.2252829075,0.0,1,0.0,22,56334.727007985886,SAT,,45.257,
143,44,204,27.9640858173,0,4.605787050324679,-1,27.9640858173,0.0,1,0.0,22,56362.69109380319,SAT,,27.986,
144,10,89,120.572318077,0,2000.0,-1,120.572318077,0.0,2,0.0,22,56483.26341188019,UNSAT,,120.617,
145,45,142,34.2684569359,0,40.45714585890174,-1,34.2684569359,0.0,2,0.0,22,56517.531868816084,UNSAT,,34.315,
146,10,61,710.386266947,0,2000.0,-1,710.386266947,0.0,1,0.0,23,57227.91813576309,SAT,,710.418,
147,46,204,2000.0,0,46.02872858603597,-1,538.7184,0.0,-1,1.0E9,23,57766.636535763086,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,567.072,
148,10,217,1080.6538291,0,2000.0,-1,1080.6538291,0.0,1,0.0,23,58847.29036486309,SAT,,1080.709,
149,47,204,2000.0,0,46.02872858603597,-1,460.61415,0.0,-1,1.0E9,23,59307.90451486309,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,484.857,
150,10,54,1136.517874,0,2000.0,-1,1136.517874,0.0,1,0.0,24,60444.42238886309,SAT,,1136.555,
151,48,204,27.1221101284,0,46.02872858603597,-1,27.1221101284,0.0,1,0.0,24,60471.54449899149,SAT,,27.214,
152,48,72,629.248761892,0,1075.400308695036,-1,629.248761892,0.0,2,0.0,24,61100.79326088349,UNSAT,,629.282,
153,48,41,1804.65006495,0,257.37691744078995,-1,1804.65006495,0.0,1,0.0,24,62905.44332583349,SAT,,1804.697,
154,10,97,374.371229887,0,2000.0,-1,374.371229887,0.0,2,0.0,24,63279.81455572049,UNSAT,,374.424,
155,49,72,1801.99569392,0,276.06421680037977,-1,1801.99569392,0.0,2,0.0,24,65081.81024964049,UNSAT,,1802.087,
156,10,121,17.8020551205,0,2000.0,-1,17.8020551205,0.0,2,0.0,25,65099.61230476099,UNSAT,,17.973,
157,50,159,1804.16282105,0,192.75975803692938,-1,1804.16282105,0.0,2,0.0,25,66903.775125811,UNSAT,,1804.247,
158,10,81,295.164301157,0,2000.0,-1,295.164301157,0.0,2,0.0,25,67198.93942696799,UNSAT,,295.236,
159,51,95,1802.23131299,0,309.74383688380124,-1,1802.23131299,0.0,2,0.0,25,69001.17073995799,UNSAT,,1802.449,
160,10,110,27.7075481415,0,2000.0,-1,27.7075481415,0.0,2,0.0,26,69028.87828809948,UNSAT,,27.746,
161,52,260,411.501924992,0,411.58139052649136,-1,411.501924992,0.0,2,0.0,26,69440.38021309148,UNSAT,,411.589,
162,10,106,21.5811021328,0,2000.0,-1,21.5811021328,0.0,2,0.0,26,69461.96131522428,UNSAT,,21.616,
163,53,127,2000.0,0,50.21804635261297,-1,530.3165999999999,0.0,-1,1.0E9,26,69992.27791522429,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,558.228,
164,10,55,981.585421085,0,2000.0,-1,981.585421085,0.0,1,0.0,27,70973.86333630928,SAT,,981.675,
165,54,51,276.863643885,0,277.0277108888805,-1,276.863643885,0.0,1,0.0,27,71250.72698019427,SAT,,276.915,
166,10,84,86.4599349499,0,2000.0,-1,86.4599349499,0.0,2,0.0,27,71337.18691514418,UNSAT,,86.535,
167,55,89,2000.0,0,157.74661413242222,-1,1577.6669,0.0,-1,1.0E9,27,72914.85381514418,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1660.702,
168,10,49,164.545979023,0,2000.0,-1,164.545979023,0.0,1,0.0,28,73079.39979416717,SAT,,164.581,
169,56,72,135.542717934,0,276.06421680037977,-1,135.542717934,0.0,2,0.0,28,73214.94251210117,UNSAT,,135.618,
170,56,50,346.791538,0,682.2505365948856,-1,346.791538,0.0,1,0.0,28,73561.73405010118,SAT,,346.868,
171,56,91,119.637365103,0,231.42153787274958,-1,119.637365103,0.0,2,0.0,28,73681.37141520418,UNSAT,,119.703,
172,56,44,646.690124035,0,1321.0204814452409,-1,646.690124035,0.0,1,0.0,28,74328.06153923918,SAT,,646.723,
173,56,41,1087.87062597,0,480.3233206163823,-1,1087.87062597,0.0,1,0.0,28,75415.93216520917,SAT,,1087.934,
174,10,9,593.819041014,0,2000.0,-1,593.819041014,0.0,2,0.0,28,76009.75120622317,UNSAT,,593.878,
175,57,2,308.089467049,0,184.83126190339328,-1,308.089467049,0.0,2,0.0,28,76317.84067327216,UNSAT,,308.228,
176,10,246,613.44887495,0,2000.0,-1,613.44887495,0.0,1,0.0,29,76931.28954822216,SAT,,613.516,
177,58,105,52.5569829941,0,21.055505134510994,-1,52.5569829941,0.0,2,0.0,29,76983.84653121626,UNSAT,,52.616,
178,10,83,27.5024468899,0,2000.0,-1,27.5024468899,0.0,2,0.0,29,77011.34897810617,UNSAT,,27.521,
179,59,25,475.97796917,0,553.577556915927,-1,475.97796917,0.0,2,0.0,29,77487.32694727616,UNSAT,,476.019,
180,10,134,369.262125015,0,2000.0,-1,369.262125015,0.0,2,0.0,30,77856.58907229116,UNSAT,,369.323,
181,60,266,22.4962320328,0,12.049925223338604,-1,22.4962320328,0.0,1,0.0,30,77879.08530432396,SAT,,22.563,
182,10,16,896.138749123,0,2000.0,-1,896.138749123,0.0,2,0.0,30,78775.22405344696,UNSAT,,896.169,
183,61,44,546.164120913,0,253.75433134694697,-1,546.164120913,0.0,1,0.0,30,79321.38817435996,SAT,,546.256,
184,10,232,169.484330177,0,2000.0,-1,169.484330177,0.0,1,0.0,31,79490.87250453696,SAT,,169.532,
185,62,9,1801.72207284,0,772.9673533592105,-1,1801.72207284,0.0,2,0.0,31,81292.59457737696,UNSAT,,1801.808,
186,10,203,34.1829600334,0,2000.0,-1,34.1829600334,0.0,1,0.0,31,81326.77753741037,SAT,,34.22,
187,63,165,1802.80271196,0,261.898771383214,-1,1802.80271196,0.0,2,0.0,31,83129.58024937037,UNSAT,,1802.851,
188,10,221,1805.28363299,0,2000.0,-1,1805.28363299,0.0,1,0.0,32,84934.86388236037,SAT,,1805.314,
189,64,83,22.8096880913,0,36.7557818893075,-1,22.8096880913,0.0,2,0.0,32,84957.67357045168,UNSAT,,22.892,
190,64,51,538.994805098,0,320.585000504154,-1,538.994805098,0.0,1,0.0,32,85496.66837554968,SAT,,539.034,
191,10,212,15.6967291832,0,2000.0,-1,15.6967291832,0.0,1,0.0,32,85512.36510473287,SAT,,15.757,
192,65,257,2000.0,0,20.331432007598877,-1,203.45579999999998,0.0,-1,1.0E9,32,85715.82090473287,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,214.164,
193,10,13,1802.22003794,0,2000.0,-1,1802.22003794,0.0,2,0.0,33,87518.04094267287,UNSAT,,1802.284,
194,66,268,375.406465054,0,680.1417298506677,-1,375.406465054,0.0,1,0.0,33,87893.44740772687,SAT,,375.429,
195,66,13,1801.99403286,0,2000.0,-1,1801.99403286,0.0,2,0.0,33,89695.44144058687,UNSAT,,1802.032,
196,66,212,15.6743087769,0,212.81548020278217,-1,15.6743087769,0.0,1,0.0,33,89711.11574936377,SAT,,15.699,
197,66,265,18.7929019928,0,977.1341991502524,-1,18.7929019928,0.0,1,0.0,33,89729.90865135657,SAT,,18.84,
198,66,203,71.8119049072,0,952.7034263949573,-1,71.8119049072,0.0,1,0.0,33,89801.72055626377,SAT,,71.854,
199,66,119,14.643736124,0,859.3479497249901,-1,14.643736124,0.0,2,0.0,33,89816.36429238776,UNSAT,,14.67,
200,66,267,687.779579163,0,840.3110926862538,-1,687.779579163,0.0,1,0.0,33,90504.14387155077,SAT,,687.835,
201,10,128,32.2452831268,0,2000.0,-1,32.2452831268,0.0,2,0.0,33,90536.38915467757,UNSAT,,32.299,
202,67,98,414.146579981,0,181.13993721862437,-1,414.146579981,0.0,2,0.0,33,90950.53573465857,UNSAT,,414.261,
203,10,126,18.5030970573,0,2000.0,-1,18.5030970573,0.0,2,0.0,34,90969.03883171586,UNSAT,,18.557,
204,68,168,13.7170050144,0,102.45353494619133,-1,13.7170050144,0.0,2,0.0,34,90982.75583673027,UNSAT,,13.807,
205,68,221,1803.38783717,0,2000.0,-1,1803.38783717,0.0,1,0.0,34,92786.14367390027,SAT,,1803.408,
206,68,129,2000.0,0,156.1001036207855,-1,1574.3361999999997,0.0,-1,1.0E9,34,94360.47987390027,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1657.196,
207,10,239,607.392566919,0,2000.0,-1,607.392566919,0.0,1,0.0,34,94967.87244081928,SAT,,607.449,
208,69,266,2000.0,0,12.049925223338604,-1,161.2891,0.0,-1,1.0E9,34,95129.16154081927,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,169.778,
209,10,237,304.538678169,0,2000.0,-1,304.538678169,0.0,1,0.0,35,95433.70021898828,SAT,,304.567,
210,70,212,17.6739618778,0,21.40834870596528,-1,17.6739618778,0.0,1,0.0,35,95451.37418086607,SAT,,17.779,
211,10,215,123.796454906,0,2000.0,-1,123.796454906,0.0,1,0.0,35,95575.17063577207,SAT,,123.84,
212,71,44,1804.16768599,0,253.75433134694697,-1,1804.16768599,0.0,1,0.0,35,97379.33832176207,SAT,,1804.21,
213,10,196,1801.80035782,0,2000.0,-1,1801.80035782,0.0,1,0.0,36,99181.13867958207,SAT,,1801.85,
214,72,51,308.81152606,0,277.0277108888805,-1,308.81152606,0.0,1,0.0,36,99489.95020564208,SAT,,308.887,
