159,2.0,2.0,0.1551055908203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
160,1.0,2.0,0.6578216552734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
161,1.0,1.0,0.4109039306640625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
162,1.0,2.0,0.5500030517578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
163,1.0,2.0,0.7291107177734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
164,2.0,1.0,0.6052093505859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
165,2.0,1.0,0.9874114990234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
166,1.0,2.0,0.8602142333984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
167,2.0,1.0,0.9230499267578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
168,1.0,1.0,0.7633514404296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
169,1.0,1.0,0.0623321533203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
170,1.0,2.0,0.8080291748046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
171,1.0,1.0,0.9119110107421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,0.9363861083984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
173,1.0,2.0,0.3606414794921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
174,1.0,1.0,0.4236602783203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
175,2.0,2.0,0.0076446533203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
176,1.0,1.0,0.8108673095703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
177,1.0,2.0,0.0733795166015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
178,2.0,2.0,0.1884002685546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
179,2.0,1.0,0.5447845458984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
180,2.0,1.0,0.3493194580078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
181,2.0,2.0,0.1667022705078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
182,2.0,2.0,0.6565093994140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
183,1.0,1.0,0.5088958740234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
184,2.0,1.0,0.2048492431640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
185,2.0,1.0,0.0664825439453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
186,2.0,2.0,0.5895233154296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
187,1.0,2.0,0.1011810302734375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
188,1.0,2.0,0.3978729248046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
189,1.0,1.0,0.7524871826171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
190,2.0,1.0,0.5655670166015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
191,1.0,2.0,0.9779815673828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
192,2.0,2.0,0.8439788818359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
193,2.0,2.0,0.2635650634765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
194,1.0,2.0,0.8342132568359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
195,2.0,2.0,0.0701446533203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
196,2.0,2.0,0.6380462646484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
197,2.0,2.0,0.4407806396484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
198,2.0,2.0,0.1657257080078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
199,1.0,2.0,0.8409271240234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
200,2.0,2.0,0.2189178466796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
201,2.0,1.0,0.6963958740234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
202,2.0,2.0,0.8493804931640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
203,1.0,1.0,0.6760406494140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
204,2.0,2.0,0.0119171142578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
205,2.0,2.0,0.8239288330078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
206,1.0,2.0,0.2910003662109375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
207,1.0,2.0,0.2737579345703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
208,2.0,2.0,0.6494598388671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
209,1.0,1.0,0.5254669189453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
210,2.0,2.0,0.5477447509765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
211,2.0,2.0,0.2113189697265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
212,2.0,2.0,0.0738372802734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
213,2.0,1.0,0.0199432373046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
214,2.0,2.0,0.3788909912109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
215,1.0,1.0,0.8435211181640625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
216,1.0,2.0,0.0681915283203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
217,2.0,2.0,0.1545257568359375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
218,2.0,1.0,0.0283050537109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
219,1.0,1.0,0.9398651123046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
220,2.0,2.0,0.4129486083984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
221,2.0,2.0,0.5165252685546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
222,1.0,1.0,0.1894683837890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
223,2.0,2.0,0.2428741455078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
224,2.0,1.0,0.7144317626953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
225,2.0,1.0,0.9170074462890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
226,1.0,1.0,0.2187042236328125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
227,1.0,1.0,0.8705902099609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
228,2.0,1.0,0.7902069091796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
