Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
117,12,129,26.3979439735,0,900.0,-1,26.3979439735,0.0,1,0.0,18,1452344.9531129943,SAT,,26.434,
118,35,26,900.0,0,21.899872187870745,-1,219.5659,0.0,-1,1.0E9,18,1452564.5190129944,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,231.122,
119,12,66,218.085312128,0,900.0,-1,218.085312128,0.0,1,0.0,19,1452782.6043251224,SAT,,218.113,
120,36,115,26.1748850346,0,29.08015175570846,-1,26.1748850346,0.0,1,0.0,19,1452808.779210157,SAT,,26.21,
121,12,360,6.61992001534,0,900.0,-1,6.61992001534,0.0,1,0.0,19,1452815.3991301723,SAT,,6.663,
122,37,587,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,19,1542815.3991301723,CRASHED,,5.677,
123,12,190,27.4519817829,0,900.0,-1,27.4519817829,0.0,1,0.0,20,1542842.8511119552,SAT,,27.487,
124,38,229,19.4265539646,0,23.37885279988051,-1,19.4265539646,0.0,1,0.0,20,1542862.2776659199,SAT,,19.46,
125,12,110,75.1579220295,0,900.0,-1,75.1579220295,0.0,1,0.0,20,1542937.4355879494,SAT,,75.191,
126,39,245,11.0425770283,0,61.95573711616099,-1,11.0425770283,0.0,1,0.0,20,1542948.4781649776,SAT,,11.074,
127,39,222,900.0,0,104.59831603651048,-1,1046.8211499999998,0.0,-1,1.0E9,20,1543995.2993149776,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1101.917,
128,12,346,4.95605707169,0,900.0,-1,4.95605707169,0.0,1,0.0,21,1544000.2553720493,SAT,,5.0,
129,40,229,18.6038820744,0,23.37885279988051,-1,18.6038820744,0.0,1,0.0,21,1544018.8592541236,SAT,,18.632,
130,12,324,4.94007611275,0,900.0,-1,4.94007611275,0.0,1,0.0,21,1544023.7993302364,SAT,,4.977,
131,41,63,900.0,0,77.05922112648487,-1,771.21285,0.0,-1,1.0E9,21,1544795.0121802364,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,811.803,
132,12,100,64.1065979004,0,900.0,-1,64.1065979004,0.0,1,0.0,22,1544859.1187781368,SAT,,64.132,
133,42,584,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,1634859.1187781368,TIMEOUT,,1882.423,
134,12,317,5.57446885109,0,900.0,-1,5.57446885109,0.0,1,0.0,22,1634864.6932469879,SAT,,5.636,
135,43,360,19.1449420452,0,9.60849682648778,-1,19.1449420452,0.0,1,0.0,22,1634883.838189033,SAT,,19.232,
136,12,148,14.3818471432,0,900.0,-1,14.3818471432,0.0,1,0.0,23,1634898.2200361763,SAT,,14.42,
137,44,314,6.20500183105,0,7.473891711208225,-1,6.20500183105,0.0,1,0.0,23,1634904.4250380073,SAT,,6.235,
138,12,491,881.852201939,0,900.0,-1,881.852201939,0.0,1,0.0,23,1635786.2772399464,SAT,,881.887,
139,45,497,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,23,1725786.2772399464,CRASHED,,7.053,
140,12,280,5.87145996094,0,900.0,-1,5.87145996094,0.0,1,0.0,24,1725792.1486999074,SAT,,6.159,
141,46,153,10.8038461208,0,17.500429477888346,-1,10.8038461208,0.0,1,0.0,24,1725802.9525460282,SAT,,10.844,
142,46,469,4.32725596428,0,69.69071477499902,-1,4.32725596428,0.0,1,0.0,24,1725807.2798019925,SAT,,4.356,
143,46,245,30.4198298454,0,64.06528143060505,-1,30.4198298454,0.0,1,0.0,24,1725837.699631838,SAT,,30.506,
144,46,270,91.3855359554,0,900.0,-1,91.3855359554,0.0,1,0.0,24,1725929.0851677933,SAT,,91.421,
145,46,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,1815929.0851677933,TIMEOUT,,1882.16,
146,12,32,24.0828480721,0,900.0,-1,24.0828480721,0.0,1,0.0,24,1815953.1680158654,SAT,,24.681,
147,47,314,5.34691309929,0,7.473891711208225,-1,5.34691309929,0.0,1,0.0,24,1815958.5149289647,SAT,,5.507,
148,12,593,882.165544033,0,900.0,-1,882.165544033,0.0,1,0.0,25,1816840.6804729977,SAT,,882.219,
149,47,537,3.98266005516,0,5.833981072875857,-1,3.98266005516,0.0,1,0.0,25,1816844.6631330529,SAT,,4.166,
150,12,96,72.8142869473,0,900.0,-1,72.8142869473,0.0,1,0.0,25,1816917.4774200001,SAT,,72.981,
151,48,324,900.0,0,7.424699578779936,-1,90000.0,0.0,-1,1.0E9,25,1906917.4774200001,CRASHED,,9.131,
152,12,285,5.14147090912,0,900.0,-1,5.14147090912,0.0,1,0.0,26,1906922.6188909092,SAT,,5.331,
153,49,322,5.27207112312,0,7.210223188969493,-1,5.27207112312,0.0,1,0.0,26,1906927.8909620324,SAT,,5.377,
154,12,181,28.8359289169,0,900.0,-1,28.8359289169,0.0,1,0.0,26,1906956.7268909493,SAT,,28.947,
155,50,568,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,26,1996956.7268909493,CRASHED,,6.974,
156,12,395,882.204398155,0,900.0,-1,882.204398155,0.0,1,0.0,27,1997838.9312891043,SAT,,882.316,
157,51,568,882.517455101,0,900.0,-1,882.517455101,0.0,1,0.0,27,1998721.4487442053,SAT,,882.955,
158,12,88,230.41779995,0,900.0,-1,230.41779995,0.0,1,0.0,27,1998951.8665441554,SAT,,230.445,
159,52,491,882.480042934,0,900.0,-1,882.480042934,0.0,1,0.0,27,1999834.3465870894,SAT,,882.622,
160,12,486,4.90539908409,0,900.0,-1,4.90539908409,0.0,1,0.0,28,1999839.2519861734,SAT,,4.948,
161,53,245,35.6359899044,0,61.95573711616099,-1,35.6359899044,0.0,1,0.0,28,1999874.8879760779,SAT,,35.863,
162,53,110,50.9836661816,0,134.23412030411066,-1,50.9836661816,0.0,1,0.0,28,1999925.8716422594,SAT,,51.055,
163,53,26,22.5452048779,0,67.9553542922914,-1,22.5452048779,0.0,1,0.0,28,1999948.4168471373,SAT,,22.563,
164,53,285,5.310806036,0,900.0,-1,5.310806036,0.0,1,0.0,28,1999953.7276531733,SAT,,5.35,
165,53,587,882.120063782,0,900.0,-1,882.120063782,0.0,1,0.0,28,2000835.8477169552,SAT,,882.162,
166,53,491,882.342304945,0,900.0,-1,882.342304945,0.0,1,0.0,28,2001718.1900219002,SAT,,882.385,
167,53,508,881.855960131,0,900.0,-1,881.855960131,0.0,1,0.0,28,2002600.0459820312,SAT,,881.895,
168,53,173,21.2069809437,0,900.0,-1,21.2069809437,0.0,1,0.0,28,2002621.2529629748,SAT,,21.281,
169,53,181,23.2720551491,0,900.0,-1,23.2720551491,0.0,1,0.0,28,2002644.525018124,SAT,,23.296,
170,53,159,26.0865809917,0,900.0,-1,26.0865809917,0.0,1,0.0,28,2002670.6115991157,SAT,,26.121,
171,53,190,23.6924381256,0,900.0,-1,23.6924381256,0.0,1,0.0,28,2002694.3040372413,SAT,,23.737,
172,53,320,5.34304904938,0,900.0,-1,5.34304904938,0.0,1,0.0,28,2002699.6470862906,SAT,,5.384,
173,53,431,882.161670923,0,900.0,-1,882.161670923,0.0,1,0.0,28,2003581.8087572136,SAT,,882.18,
174,53,69,29.1487569809,0,141.54763650928737,-1,29.1487569809,0.0,1,0.0,28,2003610.9575141945,SAT,,29.174,
175,53,222,27.5322160721,0,103.65425205637814,-1,27.5322160721,0.0,1,0.0,28,2003638.4897302666,SAT,,27.56,
176,53,545,5.14542984962,0,900.0,-1,5.14542984962,0.0,1,0.0,28,2003643.6351601162,SAT,,5.258,
177,53,138,35.8617229462,0,900.0,-1,35.8617229462,0.0,1,0.0,28,2003679.4968830624,SAT,,35.992,
178,53,148,13.3041570187,0,900.0,-1,13.3041570187,0.0,1,0.0,28,2003692.801040081,SAT,,13.353,
179,53,31,24.1744232178,0,900.0,-1,24.1744232178,0.0,1,0.0,28,2003716.9754632988,SAT,,24.2,
180,53,593,882.015292883,0,900.0,-1,882.015292883,0.0,1,0.0,28,2004598.9907561818,SAT,,882.048,
181,53,100,32.592772007,0,354.24862565321024,-1,32.592772007,0.0,1,0.0,28,2004631.5835281888,SAT,,32.641,
182,53,360,6.09804987907,0,311.8780216373235,-1,6.09804987907,0.0,1,0.0,28,2004637.6815780678,SAT,,6.13,
183,53,317,4.65490698814,0,303.95055776310267,-1,4.65490698814,0.0,1,0.0,28,2004642.336485056,SAT,,4.674,
184,53,63,39.6782131195,0,297.89917797629835,-1,39.6782131195,0.0,1,0.0,28,2004682.0146981755,SAT,,39.747,
185,53,118,19.1199269295,0,246.31750107591154,-1,19.1199269295,0.0,1,0.0,28,2004701.134625105,SAT,,19.161,
186,53,32,15.5492889881,0,221.4615964501828,-1,15.5492889881,0.0,1,0.0,28,2004716.683914093,SAT,,15.59,
187,53,343,4.83130908012,0,201.24752006341816,-1,4.83130908012,0.0,1,0.0,28,2004721.5152231732,SAT,,4.872,
188,53,346,5.72420883179,0,194.96681853045823,-1,5.72420883179,0.0,1,0.0,28,2004727.239432005,SAT,,5.751,
189,53,288,5.5153901577,0,187.52534720894994,-1,5.5153901577,0.0,1,0.0,28,2004732.7548221627,SAT,,5.553,
190,53,153,12.8388409615,0,180.35533974726798,-1,12.8388409615,0.0,1,0.0,28,2004745.5936631241,SAT,,12.918,
191,53,469,4.21321201324,0,163.66484639083149,-1,4.21321201324,0.0,1,0.0,28,2004749.8068751374,SAT,,4.246,
192,53,562,4.42109918594,0,900.0,-1,4.42109918594,0.0,1,0.0,28,2004754.2279743233,SAT,,4.444,
193,53,497,881.71985507,0,900.0,-1,881.71985507,0.0,1,0.0,28,2005635.9478293934,SAT,,881.746,
194,53,115,20.0472588539,0,900.0,-1,20.0472588539,0.0,1,0.0,28,2005655.9950882473,SAT,,20.086,
195,53,66,262.960793018,0,900.0,-1,262.960793018,0.0,1,0.0,28,2005918.9558812655,SAT,,263.0,
196,53,96,56.9893238544,0,900.0,-1,56.9893238544,0.0,1,0.0,28,2005975.94520512,SAT,,57.025,
197,53,314,4.84517192841,0,900.0,-1,4.84517192841,0.0,1,0.0,28,2005980.7903770483,SAT,,4.87,
198,53,237,8.76365303993,0,900.0,-1,8.76365303993,0.0,1,0.0,28,2005989.5540300882,SAT,,8.791,
199,53,229,19.3069241047,0,900.0,-1,19.3069241047,0.0,1,0.0,28,2006008.860954193,SAT,,19.33,
200,53,253,10.3866910934,0,900.0,-1,10.3866910934,0.0,1,0.0,28,2006019.2476452864,SAT,,10.427,
201,53,324,4.91016316414,0,900.0,-1,4.91016316414,0.0,1,0.0,28,2006024.1578084505,SAT,,4.952,
202,53,356,5.61111712456,0,900.0,-1,5.61111712456,0.0,1,0.0,28,2006029.768925575,SAT,,5.65,
203,53,270,69.6639740467,0,900.0,-1,69.6639740467,0.0,1,0.0,28,2006099.4328996218,SAT,,69.69,
204,53,322,5.19743108749,0,900.0,-1,5.19743108749,0.0,1,0.0,28,2006104.6303307093,SAT,,5.222,
205,53,395,881.830610037,0,900.0,-1,881.830610037,0.0,1,0.0,28,2006986.4609407464,SAT,,881.861,
206,53,396,882.018918991,0,900.0,-1,882.018918991,0.0,1,0.0,28,2007868.4798597374,SAT,,882.055,
207,53,486,4.39496898651,0,900.0,-1,4.39496898651,0.0,1,0.0,28,2007872.874828724,SAT,,4.42,
208,53,289,5.21605396271,0,900.0,-1,5.21605396271,0.0,1,0.0,28,2007878.0908826867,SAT,,5.282,
209,53,568,882.074579954,0,900.0,-1,882.074579954,0.0,1,0.0,28,2008760.1654626406,SAT,,882.099,
210,53,213,18.9659769535,0,900.0,-1,18.9659769535,0.0,1,0.0,28,2008779.131439594,SAT,,19.006,
211,53,465,4.51325082779,0,900.0,-1,4.51325082779,0.0,1,0.0,28,2008783.6446904219,SAT,,4.602,
212,53,88,222.527724028,0,900.0,-1,222.527724028,0.0,1,0.0,28,2009006.17241445,SAT,,222.547,
213,53,584,881.815450191,0,900.0,-1,881.815450191,0.0,1,0.0,28,2009887.987864641,SAT,,881.849,
214,53,129,26.6931519508,0,225.35554736700954,-1,26.6931519508,0.0,1,0.0,28,2009914.6810165918,SAT,,26.738,
215,53,537,4.37737894058,0,190.65444954519273,-1,4.37737894058,0.0,1,0.0,28,2009919.0583955324,SAT,,4.422,
216,53,280,5.05558300018,0,184.96385746483804,-1,5.05558300018,0.0,1,0.0,28,2009924.1139785326,SAT,,5.079,
217,53,523,882.233916998,0,900.0,-1,882.233916998,0.0,1,0.0,28,2010806.3478955305,SAT,,882.5,
218,54,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2100806.3478955305,TIMEOUT,,1881.783,
219,53,185,29.5500938892,0,900.0,-1,29.5500938892,0.0,1,0.0,29,2100835.8979894198,SAT,,29.593,
220,55,181,19.1201329231,0,31.25627243739665,-1,19.1201329231,0.0,1,0.0,29,2100855.018122343,SAT,,19.388,
221,55,270,100.187402964,0,122.06486717646123,-1,100.187402964,0.0,1,0.0,29,2100955.205525307,SAT,,100.209,
222,53,250,9.9388859272,0,900.0,-1,9.9388859272,0.0,1,0.0,29,2100965.144411234,SAT,,10.007,
223,56,320,8.67186689377,0,7.948563916954399,-1,8.67186689377,0.0,1,0.0,29,2100973.816278128,SAT,,8.729,
