Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
87,22,30,100.020849943,0,113.74908395891191,-1,100.020849943,0.0,2,0.0,11,8565.925148492966,UNSAT,,100.063,
88,6,119,4.81242179871,0,2000.0,-1,4.81242179871,0.0,1,0.0,11,8570.737570291676,SAT,,4.853,
89,23,133,5.27270698547,0,17.062007904398442,-1,5.27270698547,0.0,1,0.0,11,8576.010277277146,SAT,,5.31,
90,23,3,5.57547903061,0,22.470171366232638,-1,5.57547903061,0.0,2,0.0,11,8581.585756307755,UNSAT,,5.607,
91,23,54,7.11018610001,0,15.222048655498028,-1,7.11018610001,0.0,1,0.0,11,8588.695942407765,SAT,,7.136,
92,23,70,4.45134091377,0,32.66029123996496,-1,4.45134091377,0.0,2,0.0,11,8593.147283321536,UNSAT,,4.496,
93,23,140,3.86473202705,0,26.873547945517306,-1,3.86473202705,0.0,1,0.0,11,8597.012015348586,SAT,,3.894,
94,23,17,5.81849908829,0,21.84939681400657,-1,5.81849908829,0.0,2,0.0,11,8602.830514436875,UNSAT,,5.852,
95,23,88,4.18448710442,0,14.285347786146403,-1,4.18448710442,0.0,1,0.0,11,8607.015001541295,SAT,,4.23,
96,23,143,73.1253530979,0,1537.741257984537,-1,73.1253530979,0.0,1,0.0,11,8680.140354639194,SAT,,73.157,
97,23,156,1729.51604891,0,1442.6782989766182,-1,1729.51604891,0.0,2,0.0,11,10409.656403549194,UNSAT,,1729.557,
98,6,7,6.26008009911,0,2000.0,-1,6.26008009911,0.0,2,0.0,12,10415.916483648303,UNSAT,,6.303,
99,24,47,4.28319406509,0,8.086636651653052,-1,4.28319406509,0.0,1,0.0,12,10420.199677713394,SAT,,4.357,
100,24,138,3.81318187714,0,118.59010894631149,-1,3.81318187714,0.0,1,0.0,12,10424.012859590533,SAT,,3.847,
101,24,30,48.2081139088,0,113.6329735520959,-1,48.2081139088,0.0,2,0.0,12,10472.220973499334,UNSAT,,48.244,
102,24,156,1689.16322184,0,1384.3598076965393,-1,1689.16322184,0.0,2,0.0,12,12161.384195339335,UNSAT,,1689.186,
103,6,126,4.20900607109,0,2000.0,-1,4.20900607109,0.0,1,0.0,12,12165.593201410426,SAT,,4.249,
104,25,54,4.28373789787,0,6.002641179013252,-1,4.28373789787,0.0,1,0.0,12,12169.876939308295,SAT,,4.352,
105,6,5,4.8572280407,0,2000.0,-1,4.8572280407,0.0,2,0.0,13,12174.734167348995,UNSAT,,4.904,
106,26,17,5.89246106148,0,8.126367617744208,-1,5.89246106148,0.0,2,0.0,13,12180.626628410475,UNSAT,,5.931,
107,6,71,5.14909696579,0,2000.0,-1,5.14909696579,0.0,2,0.0,13,12185.775725376265,UNSAT,,5.183,
108,27,5,4.84754610062,0,7.316996891397238,-1,4.84754610062,0.0,2,0.0,13,12190.623271476885,UNSAT,,4.875,
109,27,47,4.3495490551,0,15.225590009588004,-1,4.3495490551,0.0,1,0.0,13,12194.972820531984,SAT,,4.371,
110,27,17,5.00551104546,0,9.571175918328763,-1,5.00551104546,0.0,2,0.0,13,12199.978331577444,UNSAT,,5.059,
111,27,3,5.00615406036,0,31.28985742886663,-1,5.00615406036,0.0,2,0.0,13,12204.984485637804,UNSAT,,5.034,
112,27,102,5.07390499115,0,24.781857140707974,-1,5.07390499115,0.0,1,0.0,13,12210.058390628954,SAT,,5.107,
113,27,55,4.30628013611,0,18.185780652213097,-1,4.30628013611,0.0,1,0.0,13,12214.364670765064,SAT,,4.325,
114,27,126,4.87666416168,0,12.587616581815482,-1,4.87666416168,0.0,1,0.0,13,12219.241334926744,SAT,,4.908,
115,27,71,5.10685706139,0,1437.397756230432,-1,5.10685706139,0.0,2,0.0,13,12224.348191988134,UNSAT,,5.129,
116,27,13,5.0271859169,0,1430.7588420700015,-1,5.0271859169,0.0,2,0.0,13,12229.375377905035,UNSAT,,5.058,
117,27,143,1801.90174103,0,1424.2235001068295,-1,1801.90174103,0.0,1,0.0,13,14031.277118935035,SAT,,1801.936,
118,6,111,4.33957409859,0,2000.0,-1,4.33957409859,0.0,1,0.0,14,14035.616693033626,SAT,,4.425,
119,28,49,4.21034908295,0,18.334144622433186,-1,4.21034908295,0.0,1,0.0,14,14039.827042116576,SAT,,4.307,
120,28,55,9.27672791481,0,37.31068967689872,-1,9.27672791481,0.0,1,0.0,14,14049.103770031386,SAT,,9.316,
121,28,133,7.73253202438,0,25.250944298106436,-1,7.73253202438,0.0,1,0.0,14,14056.836302055766,SAT,,7.766,
122,28,143,15.2314100266,0,1407.17439845984,-1,15.2314100266,0.0,1,0.0,14,14072.067712082366,SAT,,15.271,
123,28,70,4.57142686844,0,1387.373565405953,-1,4.57142686844,0.0,2,0.0,14,14076.639138950806,UNSAT,,4.595,
124,28,102,4.53602409363,0,1381.4307107481839,-1,4.53602409363,0.0,1,0.0,14,14081.175163044436,SAT,,4.573,
125,28,156,1186.21347713,0,1375.5338791649522,-1,1186.21347713,0.0,2,0.0,14,15267.388640174437,UNSAT,,1186.248,
126,6,91,4.86798000336,0,2000.0,-1,4.86798000336,0.0,1,0.0,14,15272.256620177797,SAT,,4.902,
127,29,47,5.45106697083,0,8.086636651653052,-1,5.45106697083,0.0,1,0.0,14,15277.707687148628,SAT,,5.514,
128,6,152,26.3769800663,0,2000.0,-1,26.3769800663,0.0,1,0.0,15,15304.084667214927,SAT,,26.424,
129,30,139,5.23827290535,0,7.834165346223116,-1,5.23827290535,0.0,1,0.0,15,15309.322940120277,SAT,,5.282,
130,30,152,17.4095470905,0,145.82291970809104,-1,17.4095470905,0.0,1,0.0,15,15326.732487210777,SAT,,17.437,
131,30,30,86.6964690685,0,123.19050830637218,-1,86.6964690685,0.0,2,0.0,15,15413.428956279276,UNSAT,,86.731,
132,30,5,5.13426399231,0,46.56539688666463,-1,5.13426399231,0.0,2,0.0,15,15418.563220271586,UNSAT,,5.186,
133,30,7,7.83952307701,0,39.89085367729068,-1,7.83952307701,0.0,2,0.0,15,15426.402743348595,UNSAT,,7.89,
134,30,138,5.13631391525,0,29.699473444718127,-1,5.13631391525,0.0,1,0.0,15,15431.539057263846,SAT,,5.162,
135,30,133,13.142895937,0,23.02226544206143,-1,13.142895937,0.0,1,0.0,15,15444.681953200847,SAT,,13.164,
136,30,54,4.68863511086,0,118.62239640985729,-1,4.68863511086,0.0,1,0.0,15,15449.370588311707,SAT,,4.723,
137,30,119,5.90532708168,0,112.52717030082943,-1,5.90532708168,0.0,1,0.0,15,15455.275915393388,SAT,,5.932,
138,30,99,3.68907904625,0,104.85024590824844,-1,3.68907904625,0.0,1,0.0,15,15458.964994439637,SAT,,3.723,
139,30,98,3.94900202751,0,100.05444249917866,-1,3.94900202751,0.0,1,0.0,15,15462.913996467147,SAT,,3.975,
140,30,47,5.0924141407,0,94.92074063827397,-1,5.0924141407,0.0,1,0.0,15,15468.006410607846,SAT,,5.131,
141,30,88,4.61956691742,0,88.30060110275747,-1,4.61956691742,0.0,1,0.0,15,15472.625977525266,SAT,,4.655,
142,30,3,5.49227809906,0,82.29516436194181,-1,5.49227809906,0.0,2,0.0,15,15478.118255624326,UNSAT,,5.531,
143,30,143,67.3796820641,0,75.15520368551016,-1,67.3796820641,0.0,1,0.0,15,15545.497937688426,SAT,,67.41,
144,6,136,4.46152997017,0,2000.0,-1,4.46152997017,0.0,1,0.0,15,15549.959467658597,SAT,,4.501,
145,31,47,5.11402797699,0,8.086636651653052,-1,5.11402797699,0.0,1,0.0,15,15555.073495635586,SAT,,5.14,
146,31,98,4.02877402306,0,13.13802049343586,-1,4.02877402306,0.0,1,0.0,15,15559.102269658646,SAT,,4.071,
147,31,71,5.23348879814,0,7.900613256144524,-1,5.23348879814,0.0,2,0.0,15,15564.335758456786,UNSAT,,5.278,
148,31,49,19.2189588547,0,36.963519536304474,-1,19.2189588547,0.0,1,0.0,15,15583.554717311486,SAT,,19.245,
149,31,102,26.7051649094,0,11.978872947740555,-1,26.7051649094,0.0,1,0.0,15,15610.259882220886,SAT,,26.745,
150,6,92,4.89360594749,0,2000.0,-1,4.89360594749,0.0,1,0.0,16,15615.153488168376,SAT,,4.928,
151,32,55,6.32322788239,0,9.390593495565653,-1,6.32322788239,0.0,1,0.0,16,15621.476716050767,SAT,,6.364,
152,32,73,6.52465200424,0,13.565221604305506,-1,6.52465200424,0.0,2,0.0,16,15628.001368055007,UNSAT,,6.559,
153,32,92,5.94727706909,0,5.083174899566173,-1,5.94727706909,0.0,1,0.0,16,15633.948645124097,SAT,,5.982,
154,6,103,1801.81486106,0,2000.0,-1,1801.81486106,0.0,1,0.0,16,17435.7635061841,SAT,,1801.85,
155,33,126,4.14049720764,0,6.474308379340172,-1,4.14049720764,0.0,1,0.0,16,17439.90400339174,SAT,,4.214,
156,33,136,4.47539901733,0,1314.6395388882338,-1,4.47539901733,0.0,1,0.0,16,17444.37940240907,SAT,,4.498,
157,33,156,1095.17706394,0,1308.8215202916144,-1,1095.17706394,0.0,2,0.0,16,18539.55646634907,UNSAT,,1095.197,
158,6,106,5.44234704971,0,2000.0,-1,5.44234704971,0.0,1,0.0,17,18544.99881339878,SAT,,5.478,
159,34,133,33.4294400215,0,17.062007904398442,-1,33.4294400215,0.0,1,0.0,17,18578.42825342028,SAT,,33.526,
160,6,83,104.957666874,0,2000.0,-1,104.957666874,0.0,1,0.0,17,18683.38592029428,SAT,,104.991,
161,35,98,3.48460793495,0,6.005795102912187,-1,3.48460793495,0.0,1,0.0,17,18686.870528229232,SAT,,3.543,
162,35,5,6.49946713448,0,14.154488396245242,-1,6.49946713448,0.0,2,0.0,17,18693.36999536371,UNSAT,,6.533,
163,35,92,3.69988393784,0,5.705180753368139,-1,3.69988393784,0.0,1,0.0,17,18697.06987930155,SAT,,3.744,
164,6,148,162.577459097,0,2000.0,-1,162.577459097,0.0,1,0.0,18,18859.64733839855,SAT,,162.627,
165,36,91,4.14825105667,0,7.330974646258355,-1,4.14825105667,0.0,1,0.0,18,18863.79558945522,SAT,,4.202,
166,36,54,6.18255996704,0,117.44672254507543,-1,6.18255996704,0.0,1,0.0,18,18869.978149422263,SAT,,6.206,
167,36,30,45.9266381264,0,109.40939484943749,-1,45.9266381264,0.0,2,0.0,18,18915.90478754866,UNSAT,,45.972,
168,36,47,13.5546171665,0,76.77054059540033,-1,13.5546171665,0.0,1,0.0,18,18929.459404715162,SAT,,13.588,
169,36,111,4.90103602409,0,59.149538714784384,-1,4.90103602409,0.0,1,0.0,18,18934.360440739252,SAT,,4.926,
170,36,3,5.63410496712,0,52.778191108602286,-1,5.63410496712,0.0,2,0.0,18,18939.994545706373,UNSAT,,5.676,
171,36,106,4.07866096497,0,45.45385482569337,-1,4.07866096497,0.0,1,0.0,18,18944.073206671343,SAT,,4.123,
172,36,143,69.2440040112,0,379.04634213854666,-1,69.2440040112,0.0,1,0.0,18,19013.317210682544,SAT,,69.276,
173,36,119,15.9033479691,0,289.02913712744714,-1,15.9033479691,0.0,1,0.0,18,19029.220558651643,SAT,,15.954,
174,36,102,4.44552898407,0,268.35478459333183,-1,4.44552898407,0.0,1,0.0,18,19033.666087635713,SAT,,4.472,
175,36,49,4.65174388885,0,262.5755973983288,-1,4.65174388885,0.0,1,0.0,18,19038.317831524564,SAT,,4.68,
176,36,148,4.49704790115,0,256.5283303040743,-1,4.49704790115,0.0,1,0.0,18,19042.814879425714,SAT,,4.521,
177,36,17,5.43712306023,0,250.68216853623392,-1,5.43712306023,0.0,2,0.0,18,19048.252002485944,UNSAT,,5.468,
178,36,42,11.2288870811,0,243.61390787025096,-1,11.2288870811,0.0,1,0.0,18,19059.480889567043,SAT,,11.257,
179,36,7,7.77676105499,0,229.01635429670216,-1,7.77676105499,0.0,2,0.0,18,19067.257650622032,UNSAT,,7.816,
180,36,140,3.89927601814,0,2000.0,-1,3.89927601814,0.0,1,0.0,18,19071.15692664017,SAT,,3.926,
181,36,55,4.94243907928,0,2000.0,-1,4.94243907928,0.0,1,0.0,18,19076.099365719452,SAT,,4.972,
182,36,71,6.20715713501,0,2000.0,-1,6.20715713501,0.0,2,0.0,18,19082.306522854462,UNSAT,,6.23,
183,36,13,4.9163107872,0,2000.0,-1,4.9163107872,0.0,2,0.0,18,19087.222833641663,UNSAT,,4.951,
184,36,88,4.36448597908,0,2000.0,-1,4.36448597908,0.0,1,0.0,18,19091.587319620743,SAT,,4.4,
185,36,136,4.18215489388,0,2000.0,-1,4.18215489388,0.0,1,0.0,18,19095.769474514622,SAT,,4.222,
186,36,73,4.40747690201,0,2000.0,-1,4.40747690201,0.0,2,0.0,18,19100.176951416634,UNSAT,,4.428,
187,36,103,7.7275249958,0,2000.0,-1,7.7275249958,0.0,1,0.0,18,19107.904476412434,SAT,,7.762,
188,36,99,3.77932906151,0,2000.0,-1,3.77932906151,0.0,1,0.0,18,19111.683805473946,SAT,,3.82,
189,36,92,3.88308095932,0,2000.0,-1,3.88308095932,0.0,1,0.0,18,19115.566886433266,SAT,,3.919,
190,36,83,75.0980379581,0,2000.0,-1,75.0980379581,0.0,1,0.0,18,19190.664924391367,SAT,,75.124,
191,36,152,71.0924208164,0,2000.0,-1,71.0924208164,0.0,1,0.0,18,19261.757345207767,SAT,,71.125,
192,36,133,5.06937503815,0,2000.0,-1,5.06937503815,0.0,1,0.0,18,19266.826720245917,SAT,,5.101,
193,36,126,4.36341905594,0,2000.0,-1,4.36341905594,0.0,1,0.0,18,19271.190139301856,SAT,,4.398,
194,36,5,6.51806020737,0,2000.0,-1,6.51806020737,0.0,2,0.0,18,19277.708199509227,UNSAT,,6.558,
195,36,156,1835.94878697,0,2000.0,-1,1835.94878697,0.0,2,0.0,18,21113.656986479225,UNSAT,,1835.991,
196,36,70,3.61911892891,0,1502.6858987178387,-1,3.61911892891,0.0,2,0.0,18,21117.276105408135,UNSAT,,3.677,
197,36,138,3.28381800652,0,1497.9810445461155,-1,3.28381800652,0.0,1,0.0,18,21120.559923414654,SAT,,3.316,
198,36,98,3.49228191376,0,1493.7120808180155,-1,3.49228191376,0.0,1,0.0,18,21124.052205328415,SAT,,3.516,
199,36,139,3.51913094521,0,1489.1721145141603,-1,3.51913094521,0.0,1,0.0,18,21127.571336273624,SAT,,3.541,
200,36,2,318.799931049,0,1484.5972443822504,-1,318.799931049,0.0,2,0.0,18,21446.371267322625,UNSAT,,318.84,
201,36,125,4.93324303627,0,2000.0,-1,4.93324303627,0.0,1,0.0,18,21451.304510358896,SAT,,5.104,
202,37,92,4.29921102524,0,6.050606247383356,-1,4.29921102524,0.0,1,0.0,18,21455.603721384137,SAT,,4.33,
203,36,84,80.2431340218,0,2000.0,-1,80.2431340218,0.0,1,0.0,19,21535.846855405936,SAT,,80.273,
204,38,83,68.2300989628,0,98.63004934822322,-1,68.2300989628,0.0,1,0.0,19,21604.076954368735,SAT,,68.261,
205,38,148,4.12178611755,0,22.36987053264976,-1,4.12178611755,0.0,1,0.0,19,21608.198740486285,SAT,,4.143,
206,38,133,4.78726387024,0,17.011548754173518,-1,4.78726387024,0.0,1,0.0,19,21612.986004356524,SAT,,4.823,
207,38,102,4.0093319416,0,2000.0,-1,4.0093319416,0.0,1,0.0,19,21616.995336298125,SAT,,4.031,
208,38,106,4.1701540947,0,2000.0,-1,4.1701540947,0.0,1,0.0,19,21621.165490392825,SAT,,4.198,
209,38,5,7.35487294197,0,2000.0,-1,7.35487294197,0.0,2,0.0,19,21628.520363334796,UNSAT,,7.386,
210,38,156,1756.72785521,0,2000.0,-1,1756.72785521,0.0,2,0.0,19,23385.248218544795,UNSAT,,1756.752,
211,38,73,4.21592998505,0,721.5374762084067,-1,4.21592998505,0.0,2,0.0,19,23389.464148529845,UNSAT,,4.248,
212,38,92,4.11265587807,0,716.0567676540196,-1,4.11265587807,0.0,1,0.0,19,23393.576804407916,SAT,,4.145,
213,38,2,163.766968966,0,710.710314557302,-1,163.766968966,0.0,2,0.0,19,23557.343773373916,UNSAT,,163.799,
214,38,136,3.91905784607,0,497.8132548633694,-1,3.91905784607,0.0,1,0.0,19,23561.262831219985,SAT,,4.066,
215,38,30,43.3415410519,0,492.7184800509095,-1,43.3415410519,0.0,2,0.0,19,23604.604372271886,UNSAT,,43.373,
