24,1.0,2.0,0.3393096923828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
25,1.0,2.0,0.5201568603515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
26,1.0,2.0,0.7554779052734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
27,1.0,1.0,0.2467803955078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
28,2.0,2.0,0.0995941162109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
29,2.0,1.0,0.8926544189453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
30,1.0,2.0,0.7618865966796875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
31,1.0,2.0,0.9925994873046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
32,1.0,2.0,0.3164825439453125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
33,1.0,2.0,0.0731353759765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
34,1.0,2.0,0.0203094482421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
35,2.0,2.0,0.7885894775390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
36,2.0,2.0,0.6681365966796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
37,2.0,2.0,0.4130706787109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
38,2.0,2.0,0.1430816650390625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
39,1.0,2.0,0.4826202392578125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
40,1.0,1.0,0.5688323974609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
41,1.0,2.0,0.6216888427734375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
42,1.0,1.0,0.3787384033203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
43,2.0,2.0,0.0473785400390625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
44,1.0,1.0,0.7684173583984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
45,2.0,2.0,0.4170989990234375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
46,2.0,2.0,0.4284210205078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
47,2.0,2.0,0.6381072998046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
48,2.0,2.0,0.8265533447265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
49,2.0,1.0,0.5434417724609375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
50,2.0,1.0,0.7156524658203125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
51,2.0,2.0,0.9198150634765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
52,2.0,1.0,0.0497283935546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
53,1.0,1.0,0.3519439697265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
54,2.0,2.0,0.9337005615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
55,1.0,2.0,0.4341888427734375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
56,1.0,2.0,0.6602630615234375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
57,1.0,1.0,0.5140228271484375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
58,1.0,1.0,0.6809539794921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
59,1.0,2.0,0.6153106689453125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
60,2.0,2.0,0.7122344970703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
61,2.0,1.0,0.5189361572265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
62,1.0,1.0,0.3698272705078125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
63,1.0,2.0,0.0341949462890625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
64,1.0,2.0,0.4015350341796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
65,2.0,2.0,0.3690338134765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
66,2.0,1.0,0.1462249755859375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
67,2.0,1.0,0.3146820068359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
68,1.0,2.0,0.8929290771484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
69,1.0,1.0,0.0255584716796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
70,1.0,2.0,0.1643524169921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
71,1.0,2.0,0.7292022705078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
72,2.0,2.0,0.6466217041015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
73,2.0,1.0,0.0172271728515625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.4120635986328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
75,1.0,1.0,0.7930755615234375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
76,1.0,2.0,0.9986419677734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
77,2.0,1.0,0.8615570068359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
78,1.0,2.0,0.1454925537109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
79,1.0,1.0,0.0785980224609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
80,2.0,1.0,0.9643096923828125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
81,1.0,2.0,0.9983673095703125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
82,2.0,2.0,0.0756072998046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
83,2.0,1.0,0.6392669677734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
84,1.0,2.0,0.2438201904296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
85,2.0,2.0,0.1739349365234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
86,2.0,2.0,0.2170867919921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
87,2.0,2.0,0.0863800048828125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
88,1.0,1.0,0.4494781494140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
89,1.0,2.0,0.0655059814453125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
90,2.0,2.0,0.5974884033203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
91,2.0,2.0,0.3082733154296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
92,1.0,1.0,0.9786529541015625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
93,2.0,2.0,0.4073028564453125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
94,2.0,1.0,0.0414886474609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
95,2.0,2.0,0.9296417236328125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
96,2.0,2.0,0.7564239501953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.8722381591796875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
98,1.0,1.0,0.0543975830078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
99,1.0,2.0,0.5092010498046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
100,2.0,1.0,0.5096893310546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
101,1.0,2.0,0.0331268310546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
102,1.0,2.0,0.6168670654296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
103,1.0,1.0,0.4901885986328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
104,2.0,2.0,0.2922821044921875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
105,1.0,1.0,0.0507659912109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
106,1.0,2.0,0.7350616455078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
107,2.0,1.0,0.3124237060546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
108,2.0,2.0,0.4984588623046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
109,1.0,2.0,0.8829498291015625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.6488800048828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
111,2.0,1.0,0.7818145751953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
112,2.0,1.0,0.6779022216796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
113,1.0,1.0,0.7400665283203125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
114,2.0,1.0,0.3399810791015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
115,1.0,1.0,0.7117462158203125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
116,1.0,2.0,0.4716033935546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
117,2.0,1.0,0.6757965087890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
118,2.0,2.0,0.6029205322265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
119,2.0,1.0,0.1028289794921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
120,2.0,2.0,0.8050994873046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,0.3440399169921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
122,1.0,2.0,0.8875274658203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
